d,o,h,l,c,v,a,mc,s,m
2022-01-03,21800.0,22050.0,21300.0,21450.0,58650.0,1269705250.0,953667000000.0,44460000,KOSDAQ
2022-01-04,21500.0,22000.0,21500.0,22000.0,57377.0,1248846050.0,978120000000.0,44460000,KOSDAQ
2022-01-05,23400.0,23400.0,21850.0,22100.0,151853.0,3394564000.0,982566000000.0,44460000,KOSDAQ
2022-01-06,22100.0,22450.0,21700.0,22050.0,121195.0,2673608200.0,980343000000.0,44460000,KOSDAQ
2022-01-07,22450.0,22800.0,22150.0,22200.0,106700.0,2392791700.0,987012000000.0,44460000,KOSDAQ
2022-01-10,22400.0,22400.0,21750.0,21950.0,82202.0,1808121700.0,975897000000.0,44460000,KOSDAQ
2022-01-11,22050.0,22400.0,21600.0,22100.0,81907.0,1799683550.0,982566000000.0,44460000,KOSDAQ
2022-01-12,22300.0,22350.0,21700.0,22150.0,88699.0,1953556050.0,984789000000.0,44460000,KOSDAQ
2022-01-13,21950.0,22250.0,21850.0,21850.0,52280.0,1149452500.0,971451000000.0,44460000,KOSDAQ
2022-01-14,21700.0,22000.0,21700.0,21950.0,63373.0,1385120800.0,975897000000.0,44460000,KOSDAQ
2022-01-17,22000.0,22000.0,21550.0,21950.0,53704.0,1168233400.0,975897000000.0,44460000,KOSDAQ
2022-01-18,21950.0,22100.0,21450.0,21700.0,55336.0,1199891250.0,964782000000.0,44460000,KOSDAQ
2022-01-19,21200.0,21600.0,21050.0,21200.0,86824.0,1837663850.0,942552000000.0,44460000,KOSDAQ
2022-01-20,21200.0,21450.0,21050.0,21350.0,65898.0,1400399200.0,949221000000.0,44460000,KOSDAQ
2022-01-21,21050.0,21300.0,20900.0,21300.0,74451.0,1572022650.0,946998000000.0,44460000,KOSDAQ
2022-01-24,21550.0,21650.0,20950.0,20950.0,59007.0,1249318950.0,931437000000.0,44460000,KOSDAQ
2022-01-25,20900.0,21250.0,20200.0,20550.0,113034.0,2332047100.0,913653000000.0,44460000,KOSDAQ
2022-01-26,20300.0,20600.0,20100.0,20400.0,94058.0,1909897450.0,906984000000.0,44460000,KOSDAQ
2022-01-27,20500.0,20550.0,19450.0,19500.0,108083.0,2130348250.0,866970000000.0,44460000,KOSDAQ
2022-01-28,19650.0,20150.0,19400.0,20000.0,126686.0,2513063950.0,889200000000.0,44460000,KOSDAQ
2022-02-03,20300.0,20550.0,20000.0,20350.0,100240.0,2027938950.0,904761000000.0,44460000,KOSDAQ
2022-02-04,20550.0,20750.0,19950.0,20350.0,113109.0,2282248550.0,904761000000.0,44460000,KOSDAQ
2022-02-07,20400.0,20400.0,19800.0,20050.0,115722.0,2308316750.0,891423000000.0,44460000,KOSDAQ
2022-02-08,20050.0,20300.0,19550.0,19700.0,89570.0,1781496700.0,875862000000.0,44460000,KOSDAQ
2022-02-09,20500.0,21750.0,20100.0,21050.0,595242.0,12402165300.0,935883000000.0,44460000,KOSDAQ
2022-02-10,21050.0,21650.0,20250.0,20300.0,269807.0,5646178250.0,902538000000.0,44460000,KOSDAQ
2022-02-11,20150.0,20150.0,19350.0,19500.0,234612.0,4595880400.0,866970000000.0,44460000,KOSDAQ
2022-02-14,19500.0,20750.0,19200.0,19850.0,296316.0,5952552900.0,882531000000.0,44460000,KOSDAQ
2022-02-15,19800.0,20050.0,19500.0,19550.0,72200.0,1421700450.0,869193000000.0,44460000,KOSDAQ
2022-02-16,19950.0,20300.0,19700.0,20300.0,80403.0,1609462650.0,902538000000.0,44460000,KOSDAQ
2022-02-17,20150.0,20450.0,19900.0,20050.0,91510.0,1849514850.0,891423000000.0,44460000,KOSDAQ
2022-02-18,19900.0,20600.0,19800.0,20500.0,73495.0,1490496500.0,911430000000.0,44460000,KOSDAQ
2022-02-21,20100.0,20550.0,20000.0,20550.0,54984.0,1114214600.0,913653000000.0,44460000,KOSDAQ
2022-02-22,20000.0,20600.0,20000.0,20300.0,57085.0,1155430350.0,902538000000.0,44460000,KOSDAQ
2022-02-23,20300.0,20850.0,20250.0,20700.0,74220.0,1530448950.0,920322000000.0,44460000,KOSDAQ
2022-02-24,20600.0,20850.0,20150.0,20600.0,100687.0,2060621950.0,915876000000.0,44460000,KOSDAQ
2022-02-25,20900.0,21050.0,20550.0,21050.0,80650.0,1681146750.0,935883000000.0,44460000,KOSDAQ
2022-02-28,20900.0,21100.0,20500.0,21100.0,61737.0,1285086000.0,938106000000.0,44460000,KOSDAQ
2022-03-02,20900.0,21200.0,20750.0,20800.0,76162.0,1589231950.0,924768000000.0,44460000,KOSDAQ
2022-03-03,20850.0,21300.0,20750.0,21250.0,67844.0,1425068650.0,944775000000.0,44460000,KOSDAQ
2022-03-04,20950.0,21250.0,20700.0,20850.0,62305.0,1297944950.0,926991000000.0,44460000,KOSDAQ
2022-03-07,20800.0,20800.0,20300.0,20400.0,53972.0,1106642950.0,906984000000.0,44460000,KOSDAQ
2022-03-08,20150.0,20550.0,20150.0,20300.0,38829.0,791352850.0,902538000000.0,44460000,KOSDAQ
2022-03-10,20400.0,21100.0,20400.0,21050.0,103860.0,2171326550.0,935883000000.0,44460000,KOSDAQ
2022-03-11,20850.0,21050.0,20350.0,20900.0,82922.0,1712044650.0,929214000000.0,44460000,KOSDAQ
2022-03-14,20900.0,21150.0,20500.0,20600.0,87588.0,1820643650.0,915876000000.0,44460000,KOSDAQ
2022-03-15,20400.0,20750.0,20400.0,20500.0,35864.0,737919200.0,911430000000.0,44460000,KOSDAQ
2022-03-16,20800.0,20950.0,20550.0,20900.0,60370.0,1250513700.0,929214000000.0,44460000,KOSDAQ
2022-03-17,21100.0,21450.0,20900.0,21250.0,172265.0,3652837850.0,944775000000.0,44460000,KOSDAQ
2022-03-18,21150.0,21550.0,20750.0,21300.0,130318.0,2747436000.0,946998000000.0,44460000,KOSDAQ
2022-03-21,21600.0,21850.0,21350.0,21600.0,155787.0,3360685150.0,960336000000.0,44460000,KOSDAQ
2022-03-22,21700.0,21700.0,21300.0,21550.0,56705.0,1216115800.0,958113000000.0,44460000,KOSDAQ
2022-03-23,21600.0,21650.0,21400.0,21500.0,84084.0,1807434150.0,955890000000.0,44460000,KOSDAQ
2022-03-24,21700.0,21700.0,21000.0,21300.0,108743.0,2309427600.0,946998000000.0,44460000,KOSDAQ
2022-03-25,21300.0,21650.0,21250.0,21350.0,100913.0,2163020950.0,949221000000.0,44460000,KOSDAQ
2022-03-28,21200.0,21500.0,21200.0,21250.0,57518.0,1225900550.0,944775000000.0,44460000,KOSDAQ
2022-03-29,21100.0,21500.0,21100.0,21400.0,55035.0,1174490100.0,951444000000.0,44460000,KOSDAQ
2022-03-30,21400.0,21500.0,20950.0,21200.0,81741.0,1731556100.0,942552000000.0,44460000,KOSDAQ
2022-03-31,21200.0,21600.0,21000.0,21500.0,83658.0,1793247200.0,955890000000.0,44460000,KOSDAQ
2022-04-01,21500.0,21600.0,21150.0,21450.0,58433.0,1252725450.0,953667000000.0,44460000,KOSDAQ
2022-04-04,21200.0,21550.0,21100.0,21550.0,71825.0,1534853900.0,958113000000.0,44460000,KOSDAQ
2022-04-05,21400.0,21750.0,21350.0,21750.0,60799.0,1312630400.0,967005000000.0,44460000,KOSDAQ
2022-04-06,21500.0,21700.0,21450.0,21450.0,70518.0,1518360000.0,953667000000.0,44460000,KOSDAQ
2022-04-07,21400.0,21600.0,21200.0,21600.0,53175.0,1140611750.0,960336000000.0,44460000,KOSDAQ
2022-04-08,21600.0,22150.0,21300.0,22100.0,97668.0,2129031150.0,982566000000.0,44460000,KOSDAQ
2022-04-11,22100.0,22100.0,21550.0,21600.0,60648.0,1316182700.0,960336000000.0,44460000,KOSDAQ
2022-04-12,21500.0,21650.0,21200.0,21500.0,51991.0,1114156000.0,955890000000.0,44460000,KOSDAQ
2022-04-13,21350.0,21700.0,21200.0,21650.0,94500.0,2028274700.0,962559000000.0,44460000,KOSDAQ
2022-04-14,21650.0,21750.0,21350.0,21400.0,73955.0,1587022500.0,951444000000.0,44460000,KOSDAQ
2022-04-15,21300.0,21700.0,21100.0,21450.0,79228.0,1695067300.0,953667000000.0,44460000,KOSDAQ
2022-04-18,21350.0,21600.0,21250.0,21550.0,31274.0,671052350.0,958113000000.0,44460000,KOSDAQ
2022-04-19,21600.0,21950.0,21600.0,21950.0,70164.0,1531167800.0,975897000000.0,44460000,KOSDAQ
2022-04-20,21900.0,22000.0,21600.0,21900.0,50978.0,1116294950.0,973674000000.0,44460000,KOSDAQ
2022-04-21,21850.0,22000.0,21700.0,21700.0,38199.0,833076300.0,964782000000.0,44460000,KOSDAQ
2022-04-22,21550.0,21550.0,21250.0,21300.0,74372.0,1589150150.0,946998000000.0,44460000,KOSDAQ
2022-04-25,21100.0,21200.0,20800.0,20800.0,50573.0,1062805750.0,924768000000.0,44460000,KOSDAQ
2022-04-26,20950.0,21450.0,20750.0,21450.0,69134.0,1469596900.0,953667000000.0,44460000,KOSDAQ
2022-04-27,21100.0,22300.0,21100.0,22100.0,180281.0,3930184350.0,982566000000.0,44460000,KOSDAQ
2022-04-28,22100.0,22550.0,21800.0,22350.0,236129.0,5267599900.0,993681000000.0,44460000,KOSDAQ
2022-04-29,22500.0,22650.0,22200.0,22500.0,127547.0,2860029100.0,1000350000000.0,44460000,KOSDAQ
2022-05-02,22350.0,22600.0,21950.0,22500.0,110839.0,2474564800.0,1000350000000.0,44460000,KOSDAQ
2022-05-03,22350.0,22800.0,22150.0,22500.0,116505.0,2620217850.0,1000350000000.0,44460000,KOSDAQ
2022-05-04,22450.0,22500.0,21900.0,21950.0,102241.0,2261360000.0,975897000000.0,44460000,KOSDAQ
2022-05-06,21800.0,21800.0,21200.0,21300.0,79032.0,1692962800.0,946998000000.0,44460000,KOSDAQ
2022-05-09,21250.0,21500.0,20600.0,20600.0,121662.0,2543290250.0,915876000000.0,44460000,KOSDAQ
2022-05-10,20250.0,21100.0,20250.0,20850.0,112670.0,2326504800.0,926991000000.0,44460000,KOSDAQ
2022-05-11,20400.0,21350.0,20350.0,21300.0,77738.0,1619657000.0,946998000000.0,44460000,KOSDAQ
2022-05-12,20900.0,20900.0,20150.0,20150.0,116317.0,2381478850.0,895869000000.0,44460000,KOSDAQ
2022-05-13,20250.0,20800.0,20250.0,20800.0,52420.0,1078112800.0,924768000000.0,44460000,KOSDAQ
