d,o,h,l,c,v,a,mc,s,m
2015-01-02,34150.0,35200.0,33950.0,34450.0,12457.0,430842600.0,306329400000.0,8892000,KOSDAQ
2015-01-05,34950.0,36200.0,34550.0,35900.0,18782.0,669699200.0,319222800000.0,8892000,KOSDAQ
2015-01-06,35550.0,36000.0,34650.0,35500.0,17900.0,629328450.0,315666000000.0,8892000,KOSDAQ
2015-01-07,35100.0,35600.0,34450.0,35200.0,19224.0,670831050.0,312998400000.0,8892000,KOSDAQ
2015-01-08,35200.0,35200.0,34350.0,34800.0,13558.0,468870650.0,309441600000.0,8892000,KOSDAQ
2015-01-09,34500.0,34900.0,34150.0,34800.0,9827.0,340430900.0,309441600000.0,8892000,KOSDAQ
2015-01-12,34800.0,34800.0,33850.0,34300.0,20941.0,715806400.0,304995600000.0,8892000,KOSDAQ
2015-01-13,34300.0,35050.0,33900.0,34500.0,29126.0,1002681500.0,306774000000.0,8892000,KOSDAQ
2015-01-14,34500.0,35950.0,34000.0,35850.0,43627.0,1524722800.0,318778200000.0,8892000,KOSDAQ
2015-01-15,36200.0,39800.0,36200.0,38800.0,65582.0,2482889100.0,345009600000.0,8892000,KOSDAQ
2015-01-16,38400.0,39800.0,37850.0,39800.0,30001.0,1173197700.0,353901600000.0,8892000,KOSDAQ
2015-01-19,39900.0,40800.0,38000.0,38100.0,14507.0,559676450.0,338785200000.0,8892000,KOSDAQ
2015-01-20,38500.0,40650.0,38150.0,38800.0,30868.0,1222841900.0,345009600000.0,8892000,KOSDAQ
2015-01-21,39500.0,40250.0,38700.0,40100.0,27117.0,1079997000.0,356569200000.0,8892000,KOSDAQ
2015-01-22,40100.0,41100.0,39000.0,40550.0,39480.0,1595788850.0,360570600000.0,8892000,KOSDAQ
2015-01-23,41450.0,41450.0,40250.0,40750.0,14613.0,596595900.0,362349000000.0,8892000,KOSDAQ
2015-01-26,41500.0,41500.0,40350.0,41050.0,19287.0,790209100.0,365016600000.0,8892000,KOSDAQ
2015-01-27,41050.0,41400.0,39950.0,40200.0,26745.0,1092789300.0,357458400000.0,8892000,KOSDAQ
2015-01-28,40200.0,40850.0,39600.0,39600.0,16658.0,670082200.0,352123200000.0,8892000,KOSDAQ
2015-01-29,40200.0,40200.0,39050.0,39450.0,16390.0,648120750.0,350789400000.0,8892000,KOSDAQ
2015-01-30,39450.0,40950.0,38100.0,40350.0,28607.0,1128088950.0,358792200000.0,8892000,KOSDAQ
2015-02-02,40500.0,40500.0,38600.0,38800.0,13663.0,532465250.0,345009600000.0,8892000,KOSDAQ
2015-02-03,38550.0,39350.0,38500.0,38700.0,7822.0,305366500.0,344120400000.0,8892000,KOSDAQ
2015-02-04,39500.0,39500.0,37550.0,37550.0,20368.0,772443000.0,333894600000.0,8892000,KOSDAQ
2015-02-05,37450.0,38200.0,37050.0,37700.0,9819.0,371208650.0,335228400000.0,8892000,KOSDAQ
2015-02-06,37750.0,38550.0,37500.0,37800.0,11138.0,422647750.0,336117600000.0,8892000,KOSDAQ
2015-02-09,37850.0,38000.0,36600.0,36700.0,8222.0,304233450.0,326336400000.0,8892000,KOSDAQ
2015-02-10,36500.0,36600.0,34950.0,36100.0,30360.0,1082667600.0,321001200000.0,8892000,KOSDAQ
2015-02-11,36000.0,38350.0,35900.0,37450.0,18777.0,702755300.0,333005400000.0,8892000,KOSDAQ
2015-02-12,37650.0,38550.0,37300.0,38250.0,16514.0,621893400.0,340119000000.0,8892000,KOSDAQ
