d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,199000.0,210500.0,198000.0,210000.0,254690.0,52644190000.0,17278109310000.0,82276711,KOSPI,tradable_ohlcv
2004-01-05,208500.0,209000.0,204000.0,208500.0,194523.0,40197568000.0,17154694243500.0,82276711,KOSPI,tradable_ohlcv
2004-01-06,208000.0,210000.0,205000.0,207500.0,221948.0,46182835000.0,17072417532500.0,82276711,KOSPI,tradable_ohlcv
2004-01-07,208000.0,217500.0,208000.0,217500.0,311356.0,66819275000.0,17895184642500.0,82276711,KOSPI,tradable_ohlcv
2004-01-08,220000.0,238000.0,220000.0,227000.0,977474.0,225305778000.0,18676813397000.0,82276711,KOSPI,tradable_ohlcv
2004-01-09,232000.0,236000.0,219500.0,223000.0,796777.0,180974082890.0,18347706553000.0,82276711,KOSPI,tradable_ohlcv
2004-01-12,224000.0,229000.0,220500.0,227000.0,454804.0,102093783000.0,18676813397000.0,82276711,KOSPI,tradable_ohlcv
2004-01-13,225000.0,225000.0,220500.0,224000.0,223513.0,49852727000.0,18429983264000.0,82276711,KOSPI,tradable_ohlcv
2004-01-14,224000.0,228500.0,223000.0,223000.0,222462.0,50127171000.0,18347706553000.0,82276711,KOSPI,tradable_ohlcv
2004-01-15,221000.0,222000.0,218500.0,220500.0,234261.0,51580310500.0,18142014775500.0,82276711,KOSPI,tradable_ohlcv
2004-01-16,219500.0,220500.0,214000.0,216000.0,211775.0,46020100000.0,17771769576000.0,82276711,KOSPI,tradable_ohlcv
2004-01-19,218500.0,220500.0,216000.0,219000.0,166430.0,36346190000.0,18018599709000.0,82276711,KOSPI,tradable_ohlcv
2004-01-20,212000.0,220000.0,212000.0,215500.0,183668.0,39584734000.0,17730631220500.0,82276711,KOSPI,tradable_ohlcv
2004-01-26,218000.0,226000.0,218000.0,222000.0,554747.0,122650929000.0,18265429842000.0,82276711,KOSPI,tradable_ohlcv
2004-01-27,220500.0,229000.0,218000.0,226500.0,346028.0,77336382000.0,18635675041500.0,82276711,KOSPI,tradable_ohlcv
2004-01-28,222500.0,224000.0,214500.0,214500.0,734787.0,157268176500.0,17648354509500.0,82276711,KOSPI,tradable_ohlcv
2004-01-29,212000.0,216500.0,210500.0,214500.0,304296.0,65278152000.0,17648354509500.0,82276711,KOSPI,tradable_ohlcv
2004-01-30,214500.0,219000.0,214000.0,217500.0,406564.0,87966968370.0,17895184642500.0,82276711,KOSPI,tradable_ohlcv
2004-02-02,221000.0,221500.0,216500.0,220000.0,134290.0,29332840000.0,18100876420000.0,82276711,KOSPI,tradable_ohlcv
2004-02-03,217000.0,220000.0,217000.0,218500.0,198425.0,43348437500.0,17977461353500.0,82276711,KOSPI,tradable_ohlcv
2004-02-04,219500.0,221500.0,215500.0,215500.0,89099.0,19522864500.0,17730631220500.0,82276711,KOSPI,tradable_ohlcv
2004-02-05,220000.0,220000.0,216500.0,218000.0,170024.0,37064232000.0,17936322998000.0,82276711,KOSPI,tradable_ohlcv
2004-02-06,215000.0,216500.0,211500.0,212000.0,205199.0,43732008000.0,17442662732000.0,82276711,KOSPI,tradable_ohlcv
2004-02-09,212500.0,215000.0,211000.0,213000.0,171889.0,36593222000.0,17524939443000.0,82276711,KOSPI,tradable_ohlcv
2004-02-10,213000.0,214500.0,211500.0,214500.0,162286.0,34645702000.0,17648354509500.0,82276711,KOSPI,tradable_ohlcv
