d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,168500.0,170000.0,168500.0,170000.0,146946.0,24845287000.0,13726770870000.0,80745711,KOSPI,tradable_ohlcv
2010-01-05,169000.0,170000.0,167500.0,168500.0,239145.0,40323828500.0,13605652303500.0,80745711,KOSPI,tradable_ohlcv
2010-01-06,168500.0,169500.0,167000.0,169000.0,234945.0,39546793000.0,13646025159000.0,80745711,KOSPI,tradable_ohlcv
2010-01-07,169000.0,171500.0,168500.0,171500.0,272246.0,46360598000.0,13847889436500.0,80745711,KOSPI,tradable_ohlcv
2010-01-08,171500.0,171500.0,168000.0,169500.0,433374.0,73349818000.0,13686398014500.0,80745711,KOSPI,tradable_ohlcv
2010-01-11,169500.0,172000.0,169500.0,172000.0,292713.0,50061667500.0,13888262292000.0,80745711,KOSPI,tradable_ohlcv
2010-01-12,172500.0,173000.0,171000.0,173000.0,166792.0,28729599500.0,13969008003000.0,80745711,KOSPI,tradable_ohlcv
2010-01-13,173000.0,173000.0,171000.0,173000.0,135655.0,23368653000.0,13969008003000.0,80745711,KOSPI,tradable_ohlcv
2010-01-14,173500.0,173500.0,170500.0,171000.0,267089.0,45864186500.0,13807516581000.0,80745711,KOSPI,tradable_ohlcv
2010-01-15,173500.0,181000.0,173000.0,181000.0,1127545.0,200791641500.0,14614973691000.0,80745711,KOSPI,tradable_ohlcv
2010-01-18,182000.0,182000.0,178000.0,179000.0,331690.0,59636651574.0,14453482269000.0,80745711,KOSPI,tradable_ohlcv
2010-01-19,180000.0,183000.0,178000.0,182500.0,326423.0,58866614500.0,14736092257500.0,80745711,KOSPI,tradable_ohlcv
2010-01-20,182000.0,192000.0,182000.0,188000.0,1061978.0,198960522500.0,15180193668000.0,80745711,KOSPI,tradable_ohlcv
2010-01-21,189000.0,190000.0,185000.0,186000.0,359204.0,67225983500.0,15018702246000.0,80745711,KOSPI,tradable_ohlcv
2010-01-22,184000.0,184500.0,180000.0,181000.0,335997.0,61063769500.0,14614973691000.0,80745711,KOSPI,tradable_ohlcv
2010-01-25,180000.0,182500.0,177500.0,177500.0,280754.0,50505491000.0,14332363702500.0,80745711,KOSPI,tradable_ohlcv
2010-01-26,178000.0,180500.0,176500.0,178000.0,463183.0,82526786000.0,14372736558000.0,80745711,KOSPI,tradable_ohlcv
2010-01-27,178500.0,189500.0,177500.0,187000.0,863975.0,160880599000.0,15099447957000.0,80745711,KOSPI,tradable_ohlcv
2010-01-28,188000.0,189500.0,183500.0,185000.0,437132.0,81273138500.0,14937956535000.0,80745711,KOSPI,tradable_ohlcv
2010-01-29,183000.0,186000.0,179000.0,183000.0,381375.0,69708577027.0,14776465113000.0,80745711,KOSPI,tradable_ohlcv
2010-02-01,182000.0,184000.0,179000.0,179500.0,235505.0,42579261500.0,14493855124500.0,80745711,KOSPI,tradable_ohlcv
2010-02-02,180500.0,181500.0,177000.0,177000.0,257542.0,46000905000.0,14291990847000.0,80745711,KOSPI,tradable_ohlcv
2010-02-03,178500.0,179000.0,175500.0,176500.0,208559.0,36897966500.0,14251617991500.0,80745711,KOSPI,tradable_ohlcv
2010-02-04,177500.0,179500.0,176500.0,177000.0,213730.0,37941091000.0,14291990847000.0,80745711,KOSPI,tradable_ohlcv
2010-02-05,173000.0,174500.0,170500.0,173000.0,370476.0,63903245500.0,13969008003000.0,80745711,KOSPI,tradable_ohlcv
2010-02-08,172000.0,179000.0,171500.0,177000.0,394235.0,69473580500.0,14291990847000.0,80745711,KOSPI,tradable_ohlcv
2010-02-09,178500.0,179500.0,176000.0,178000.0,261292.0,46528521500.0,14372736558000.0,80745711,KOSPI,tradable_ohlcv
2010-02-10,177000.0,178000.0,174000.0,175000.0,194974.0,34208276000.0,14130499425000.0,80745711,KOSPI,tradable_ohlcv
