d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,173000.0,173500.0,172000.0,172500.0,121076.0,20916670042.0,13928635147500.0,80745711,KOSPI,tradable_ohlcv
2011-01-04,172000.0,172500.0,170500.0,172500.0,150905.0,26009611420.0,13928635147500.0,80745711,KOSPI,tradable_ohlcv
2011-01-05,172500.0,172500.0,171000.0,172500.0,94916.0,16340151040.0,13928635147500.0,80745711,KOSPI,tradable_ohlcv
2011-01-06,171500.0,172000.0,171000.0,172000.0,91236.0,15716184000.0,13888262292000.0,80745711,KOSPI,tradable_ohlcv
2011-01-07,171500.0,172000.0,171000.0,171000.0,75138.0,12921183611.0,13807516581000.0,80745711,KOSPI,tradable_ohlcv
2011-01-10,170500.0,171500.0,170000.0,170500.0,90993.0,15564031000.0,13767143725500.0,80745711,KOSPI,tradable_ohlcv
2011-01-11,170000.0,171000.0,168500.0,169500.0,122056.0,20856609000.0,13686398014500.0,80745711,KOSPI,tradable_ohlcv
2011-01-12,169000.0,169000.0,168000.0,169000.0,118318.0,19961849790.0,13646025159000.0,80745711,KOSPI,tradable_ohlcv
2011-01-13,168000.0,168500.0,167000.0,167000.0,141000.0,23747841920.0,13484533737000.0,80745711,KOSPI,tradable_ohlcv
2011-01-14,167000.0,167500.0,166000.0,166500.0,117444.0,19626768053.0,13444160881500.0,80745711,KOSPI,tradable_ohlcv
2011-01-17,166000.0,167500.0,165500.0,167000.0,67762.0,11293418500.0,13484533737000.0,80745711,KOSPI,tradable_ohlcv
2011-01-18,166500.0,168500.0,166000.0,166500.0,80694.0,13520066340.0,13444160881500.0,80745711,KOSPI,tradable_ohlcv
2011-01-19,167000.0,169000.0,166000.0,168000.0,94937.0,16030140244.0,13565279448000.0,80745711,KOSPI,tradable_ohlcv
2011-01-20,167500.0,168500.0,167000.0,168500.0,58824.0,9893796362.0,13605652303500.0,80745711,KOSPI,tradable_ohlcv
2011-01-21,168000.0,169000.0,167000.0,167000.0,81495.0,13716384584.0,13484533737000.0,80745711,KOSPI,tradable_ohlcv
2011-01-24,167000.0,169000.0,166500.0,168000.0,83579.0,14086077755.0,13565279448000.0,80745711,KOSPI,tradable_ohlcv
2011-01-25,167500.0,169500.0,167000.0,168000.0,144707.0,24429830230.0,13565279448000.0,80745711,KOSPI,tradable_ohlcv
2011-01-26,168000.0,169500.0,167500.0,168000.0,84533.0,14330962840.0,13565279448000.0,80745711,KOSPI,tradable_ohlcv
2011-01-27,167500.0,168000.0,167000.0,167500.0,151737.0,25600127614.0,13524906592500.0,80745711,KOSPI,tradable_ohlcv
2011-01-28,167000.0,168000.0,166500.0,166500.0,62758.0,10475453000.0,13444160881500.0,80745711,KOSPI,tradable_ohlcv
2011-01-31,166000.0,166000.0,163500.0,164500.0,137600.0,22680280640.0,13282669459500.0,80745711,KOSPI,tradable_ohlcv
2011-02-01,165000.0,165000.0,163000.0,164000.0,103176.0,16918157291.0,13242296604000.0,80745711,KOSPI,tradable_ohlcv
2011-02-07,165000.0,166500.0,164000.0,165000.0,87148.0,14421903090.0,13323042315000.0,80745711,KOSPI,tradable_ohlcv
2011-02-08,164000.0,165500.0,164000.0,165000.0,56575.0,9344532500.0,13323042315000.0,80745711,KOSPI,tradable_ohlcv
2011-02-09,165000.0,166000.0,162500.0,164000.0,89570.0,14751539508.0,13242296604000.0,80745711,KOSPI,tradable_ohlcv
2011-02-10,162500.0,164000.0,161500.0,161500.0,118566.0,19270727206.0,13040432326500.0,80745711,KOSPI,tradable_ohlcv
2011-02-11,163000.0,164000.0,161000.0,162500.0,154060.0,25155233611.0,13121178037500.0,80745711,KOSPI,tradable_ohlcv
2011-02-14,163000.0,163500.0,160500.0,161500.0,78151.0,12630493500.0,13040432326500.0,80745711,KOSPI,tradable_ohlcv
2011-02-15,161000.0,162500.0,158500.0,158500.0,184081.0,29390714900.0,12798195193500.0,80745711,KOSPI,tradable_ohlcv
2011-02-16,158500.0,161500.0,157500.0,160000.0,115700.0,18480610768.0,12919313760000.0,80745711,KOSPI,tradable_ohlcv
2011-02-17,160000.0,160500.0,157000.0,157000.0,145572.0,23089036760.0,12677076627000.0,80745711,KOSPI,tradable_ohlcv
2011-02-18,157000.0,159000.0,157000.0,157000.0,100605.0,15951253050.0,12677076627000.0,80745711,KOSPI,tradable_ohlcv
2011-02-21,158000.0,158500.0,154500.0,156500.0,144956.0,22755751500.0,12636703771500.0,80745711,KOSPI,tradable_ohlcv
2011-02-22,155000.0,156500.0,154500.0,156000.0,79813.0,12421591470.0,12596330916000.0,80745711,KOSPI,tradable_ohlcv
2011-02-23,155500.0,159000.0,155000.0,157500.0,98517.0,15499657230.0,12717449482500.0,80745711,KOSPI,tradable_ohlcv
2011-02-24,159000.0,163000.0,159000.0,162500.0,167009.0,26941591073.0,13121178037500.0,80745711,KOSPI,tradable_ohlcv
2011-02-25,162500.0,166000.0,161000.0,165000.0,211779.0,34925457000.0,13323042315000.0,80745711,KOSPI,tradable_ohlcv
2011-02-28,165000.0,165000.0,161500.0,163000.0,72750.0,11896428180.0,13161550893000.0,80745711,KOSPI,tradable_ohlcv
2011-03-02,162000.0,163500.0,161500.0,161500.0,86359.0,14018156120.0,13040432326500.0,80745711,KOSPI,tradable_ohlcv
2011-03-03,161000.0,161500.0,160000.0,160500.0,54431.0,8751674000.0,12959686615500.0,80745711,KOSPI,tradable_ohlcv
2011-03-04,161500.0,165000.0,160500.0,164500.0,92431.0,15106372000.0,13282669459500.0,80745711,KOSPI,tradable_ohlcv
2011-03-07,164500.0,166000.0,162000.0,162000.0,76408.0,12543105265.0,13080805182000.0,80745711,KOSPI,tradable_ohlcv
2011-03-08,162000.0,166000.0,162000.0,163500.0,137234.0,22620042500.0,13201923748500.0,80745711,KOSPI,tradable_ohlcv
2011-03-09,165000.0,167500.0,164000.0,166000.0,140978.0,23424944000.0,13403788026000.0,80745711,KOSPI,tradable_ohlcv
2011-03-10,166500.0,167000.0,163500.0,163500.0,252124.0,41570964598.0,13201923748500.0,80745711,KOSPI,tradable_ohlcv
2011-03-11,163500.0,164500.0,160500.0,160500.0,125786.0,20472732000.0,12959686615500.0,80745711,KOSPI,tradable_ohlcv
2011-03-14,159500.0,161000.0,157000.0,160500.0,121843.0,19368743000.0,12959686615500.0,80745711,KOSPI,tradable_ohlcv
2011-03-15,158000.0,161500.0,156500.0,157000.0,246519.0,39157814900.0,12677076627000.0,80745711,KOSPI,tradable_ohlcv
2011-03-16,156500.0,160500.0,156500.0,160000.0,211882.0,33873157660.0,12919313760000.0,80745711,KOSPI,tradable_ohlcv
2011-03-17,160000.0,161000.0,158000.0,160000.0,217141.0,34713602804.0,12919313760000.0,80745711,KOSPI,tradable_ohlcv
2011-03-18,158500.0,160000.0,158000.0,158000.0,356305.0,56664105940.0,12757822338000.0,80745711,KOSPI,tradable_ohlcv
2011-03-21,159000.0,160500.0,158500.0,160500.0,95661.0,15277188544.0,12959686615500.0,80745711,KOSPI,tradable_ohlcv
2011-03-22,160000.0,161000.0,158000.0,158500.0,94717.0,15083395000.0,12798195193500.0,80745711,KOSPI,tradable_ohlcv
2011-03-23,159000.0,159500.0,158000.0,159000.0,77417.0,12351310000.0,12838568049000.0,80745711,KOSPI,tradable_ohlcv
