d,o,h,l,c,v,a,mc,s,m,rs
2014-03-19,215500.0,217000.0,214500.0,215500.0,161081.0,34713194000.0,17400700720500.0,80745711,KOSPI,tradable_ohlcv
2014-03-20,215500.0,216000.0,214000.0,214000.0,257292.0,55236850500.0,17279582154000.0,80745711,KOSPI,tradable_ohlcv
2014-03-21,211500.0,212000.0,208000.0,209000.0,179726.0,37735482500.0,16875853599000.0,80745711,KOSPI,tradable_ohlcv
2014-03-24,209500.0,215000.0,209500.0,213000.0,142743.0,30359789012.0,17198836443000.0,80745711,KOSPI,tradable_ohlcv
2014-03-25,211000.0,214500.0,211000.0,212000.0,156750.0,33334441368.0,17118090732000.0,80745711,KOSPI,tradable_ohlcv
2014-03-26,214000.0,216000.0,213000.0,214500.0,94531.0,20324803000.0,17319955009500.0,80745711,KOSPI,tradable_ohlcv
2014-03-27,216000.0,219000.0,216000.0,219000.0,204296.0,44576167425.0,17683310709000.0,80745711,KOSPI,tradable_ohlcv
2014-03-28,218000.0,218500.0,215000.0,215000.0,85166.0,18403921528.0,17360327865000.0,80745711,KOSPI,tradable_ohlcv
2014-03-31,217000.0,217000.0,212000.0,215500.0,124711.0,26781774000.0,17400700720500.0,80745711,KOSPI,tradable_ohlcv
2014-04-01,214000.0,219500.0,214000.0,217000.0,159470.0,34617600500.0,17521819287000.0,80745711,KOSPI,tradable_ohlcv
2014-04-02,216500.0,217000.0,204500.0,207000.0,561620.0,117317140630.0,16714362177000.0,80745711,KOSPI,tradable_ohlcv
2014-04-03,207000.0,207500.0,199000.0,202000.0,560179.0,113572568500.0,16310633622000.0,80745711,KOSPI,tradable_ohlcv
2014-04-04,202500.0,205500.0,200500.0,204000.0,254514.0,51913645500.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2014-04-07,205000.0,206000.0,198000.0,198000.0,392586.0,78429813500.0,15987650778000.0,80745711,KOSPI,tradable_ohlcv
2014-04-08,198500.0,205000.0,198500.0,202000.0,382853.0,77404606500.0,16310633622000.0,80745711,KOSPI,tradable_ohlcv
2014-04-09,201000.0,205000.0,201000.0,204000.0,209407.0,42626729500.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2014-04-10,204000.0,206500.0,203000.0,206500.0,224691.0,45988910500.0,16673989321500.0,80745711,KOSPI,tradable_ohlcv
2014-04-11,204000.0,205500.0,202500.0,205000.0,100558.0,20524022500.0,16552870755000.0,80745711,KOSPI,tradable_ohlcv
2014-04-14,203500.0,207500.0,203500.0,206000.0,119839.0,24747020000.0,16633616466000.0,80745711,KOSPI,tradable_ohlcv
2014-04-15,206500.0,207000.0,203500.0,207000.0,184749.0,38000425750.0,16714362177000.0,80745711,KOSPI,tradable_ohlcv
2014-04-16,205500.0,206500.0,203500.0,204000.0,127039.0,26066216500.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2014-04-17,204500.0,206000.0,203000.0,205500.0,67492.0,13817317500.0,16593243610500.0,80745711,KOSPI,tradable_ohlcv
2014-04-18,206000.0,209000.0,205500.0,208500.0,88837.0,18441550500.0,16835480743500.0,80745711,KOSPI,tradable_ohlcv
2014-04-21,209000.0,209500.0,206500.0,208000.0,44682.0,9293031000.0,16795107888000.0,80745711,KOSPI,tradable_ohlcv
2014-04-22,207000.0,208500.0,205500.0,207500.0,84533.0,17466882000.0,16754735032500.0,80745711,KOSPI,tradable_ohlcv
2014-04-23,207000.0,207500.0,203000.0,204000.0,214263.0,43783060580.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2014-04-24,204000.0,207500.0,202500.0,205500.0,169347.0,34738611500.0,16593243610500.0,80745711,KOSPI,tradable_ohlcv
2014-04-25,204500.0,206000.0,203500.0,204500.0,94966.0,19452538000.0,16512497899500.0,80745711,KOSPI,tradable_ohlcv
2014-04-28,204000.0,204500.0,202500.0,203000.0,103918.0,21151207680.0,16391379333000.0,80745711,KOSPI,tradable_ohlcv
2014-04-29,203500.0,207500.0,203500.0,206000.0,145541.0,30071727500.0,16633616466000.0,80745711,KOSPI,tradable_ohlcv
2014-04-30,208500.0,214000.0,207500.0,213500.0,345185.0,73204195000.0,17239209298500.0,80745711,KOSPI,tradable_ohlcv
2014-05-02,216500.0,220000.0,216000.0,219500.0,300007.0,65599877000.0,17723683564500.0,80745711,KOSPI,tradable_ohlcv
2014-05-07,222500.0,222500.0,213500.0,216000.0,233855.0,51150487000.0,17441073576000.0,80745711,KOSPI,tradable_ohlcv
2014-05-08,218000.0,221000.0,216000.0,220000.0,166318.0,36407163000.0,17764056420000.0,80745711,KOSPI,tradable_ohlcv
2014-05-09,220000.0,220500.0,216500.0,220500.0,94282.0,20713516000.0,17804429275500.0,80745711,KOSPI,tradable_ohlcv
2014-05-12,222000.0,225000.0,220000.0,223000.0,152380.0,34050909000.0,18006293553000.0,80745711,KOSPI,tradable_ohlcv
2014-05-13,223500.0,224000.0,218000.0,219500.0,111862.0,24656603500.0,17723683564500.0,80745711,KOSPI,tradable_ohlcv
2014-05-14,218500.0,224000.0,218500.0,221000.0,109856.0,24344043000.0,17844802131000.0,80745711,KOSPI,tradable_ohlcv
2014-05-15,223000.0,224000.0,219000.0,220000.0,93975.0,20727663500.0,17764056420000.0,80745711,KOSPI,tradable_ohlcv
2014-05-16,220000.0,224500.0,218500.0,223500.0,104700.0,23269186500.0,18046666408500.0,80745711,KOSPI,tradable_ohlcv
2014-05-19,225000.0,226500.0,223000.0,224500.0,266071.0,54796744500.0,18127412119500.0,80745711,KOSPI,tradable_ohlcv
2014-05-20,222000.0,230000.0,222000.0,228000.0,199182.0,45176023500.0,18410022108000.0,80745711,KOSPI,tradable_ohlcv
2014-05-21,228000.0,229500.0,225000.0,228000.0,76475.0,17404775000.0,18410022108000.0,80745711,KOSPI,tradable_ohlcv
2014-05-22,231000.0,231000.0,226000.0,227500.0,119613.0,27291225500.0,18369649252500.0,80745711,KOSPI,tradable_ohlcv
2014-05-23,229000.0,229000.0,225500.0,228500.0,63721.0,14483567500.0,18450394963500.0,80745711,KOSPI,tradable_ohlcv
2014-05-26,229500.0,230000.0,226500.0,229000.0,120805.0,27631171500.0,18490767819000.0,80745711,KOSPI,tradable_ohlcv
2014-05-27,229500.0,229500.0,223500.0,227000.0,83457.0,18860845500.0,18329276397000.0,80745711,KOSPI,tradable_ohlcv
2014-05-28,223500.0,226500.0,222500.0,223500.0,155295.0,34770373000.0,18046666408500.0,80745711,KOSPI,tradable_ohlcv
2014-05-29,223500.0,225500.0,216500.0,217500.0,165881.0,36478639500.0,17562192142500.0,80745711,KOSPI,tradable_ohlcv
2014-05-30,218500.0,223000.0,216000.0,219500.0,167459.0,36763192500.0,17723683564500.0,80745711,KOSPI,tradable_ohlcv
2014-06-02,222000.0,225000.0,219000.0,222500.0,115410.0,25822670000.0,17965920697500.0,80745711,KOSPI,tradable_ohlcv
2014-06-03,223500.0,224000.0,218000.0,222000.0,90095.0,19875261000.0,17925547842000.0,80745711,KOSPI,tradable_ohlcv
2014-06-05,220500.0,220500.0,216500.0,218500.0,145545.0,31720174000.0,17642937853500.0,80745711,KOSPI,tradable_ohlcv
2014-06-09,216000.0,219500.0,216000.0,219000.0,166564.0,36379710259.0,17683310709000.0,80745711,KOSPI,tradable_ohlcv
2014-06-10,219500.0,220500.0,217000.0,219000.0,99436.0,21814703500.0,17683310709000.0,80745711,KOSPI,tradable_ohlcv
2014-06-11,220000.0,224000.0,219000.0,221500.0,148084.0,32903241500.0,17885174986500.0,80745711,KOSPI,tradable_ohlcv
2014-06-12,223000.0,228500.0,221500.0,225000.0,208965.0,47311184500.0,18167784975000.0,80745711,KOSPI,tradable_ohlcv
2014-06-13,224500.0,230000.0,224000.0,225000.0,149434.0,33819926500.0,18167784975000.0,80745711,KOSPI,tradable_ohlcv
2014-06-16,224000.0,229500.0,224000.0,227500.0,146490.0,33441505000.0,18369649252500.0,80745711,KOSPI,tradable_ohlcv
2014-06-17,230000.0,234500.0,228500.0,232000.0,212766.0,49437422000.0,18733004952000.0,80745711,KOSPI,tradable_ohlcv
2014-06-18,232000.0,236000.0,232000.0,234000.0,246761.0,57943156500.0,18894496374000.0,80745711,KOSPI,tradable_ohlcv
2014-06-19,238500.0,247000.0,236000.0,243500.0,358606.0,87471268000.0,19661580628500.0,80745711,KOSPI,tradable_ohlcv
2014-06-20,244500.0,250000.0,238000.0,239500.0,227784.0,55196254760.0,19338597784500.0,80745711,KOSPI,tradable_ohlcv
2014-06-23,239500.0,239500.0,233000.0,235500.0,233656.0,55079668500.0,19015614940500.0,80745711,KOSPI,tradable_ohlcv
2014-06-24,235500.0,239500.0,232000.0,236000.0,229148.0,53901935000.0,19055987796000.0,80745711,KOSPI,tradable_ohlcv
2014-06-25,239000.0,243500.0,237000.0,240500.0,165366.0,39815668500.0,19419343495500.0,80745711,KOSPI,tradable_ohlcv
2014-06-26,248500.0,248500.0,239000.0,241000.0,247889.0,60236497500.0,19459716351000.0,80745711,KOSPI,tradable_ohlcv
2014-06-27,240000.0,241000.0,234500.0,235500.0,136902.0,32450463500.0,19015614940500.0,80745711,KOSPI,tradable_ohlcv
2014-06-30,235500.0,237500.0,233000.0,236500.0,94237.0,22167196500.0,19096360651500.0,80745711,KOSPI,tradable_ohlcv
2014-07-01,235000.0,244000.0,234000.0,243500.0,137754.0,33333934500.0,19661580628500.0,80745711,KOSPI,tradable_ohlcv
2014-07-02,243500.0,247000.0,242500.0,245000.0,102977.0,25181353000.0,19782699195000.0,80745711,KOSPI,tradable_ohlcv
2014-07-03,245000.0,248500.0,242500.0,246000.0,87471.0,21518221500.0,19863444906000.0,80745711,KOSPI,tradable_ohlcv
2014-07-04,246500.0,249000.0,243500.0,249000.0,80066.0,19683142500.0,20105682039000.0,80745711,KOSPI,tradable_ohlcv
2014-07-07,250000.0,251500.0,246000.0,248000.0,103645.0,25767264500.0,20024936328000.0,80745711,KOSPI,tradable_ohlcv
2014-07-08,247000.0,247500.0,240000.0,242000.0,154621.0,37433687000.0,19540462062000.0,80745711,KOSPI,tradable_ohlcv
2014-07-09,239500.0,243500.0,238500.0,242000.0,141330.0,34138918500.0,19540462062000.0,80745711,KOSPI,tradable_ohlcv
2014-07-10,242000.0,243500.0,239000.0,239000.0,190464.0,45848167678.0,19298224929000.0,80745711,KOSPI,tradable_ohlcv
2014-07-11,237500.0,244000.0,236500.0,243500.0,104334.0,25214027500.0,19661580628500.0,80745711,KOSPI,tradable_ohlcv
2014-07-14,244000.0,244500.0,240500.0,242500.0,104888.0,25490262100.0,19580834917500.0,80745711,KOSPI,tradable_ohlcv
2014-07-15,243000.0,246500.0,239500.0,239500.0,123766.0,29935121330.0,19338597784500.0,80745711,KOSPI,tradable_ohlcv
2014-07-16,240000.0,244500.0,238000.0,239500.0,86004.0,20654175500.0,19338597784500.0,80745711,KOSPI,tradable_ohlcv
2014-07-17,239500.0,242500.0,239000.0,241000.0,92701.0,22371256080.0,19459716351000.0,80745711,KOSPI,tradable_ohlcv
2014-07-18,242500.0,245500.0,240000.0,244000.0,184331.0,44674014500.0,19701953484000.0,80745711,KOSPI,tradable_ohlcv
2014-07-21,244500.0,246500.0,242500.0,245500.0,103380.0,25297080000.0,19823072050500.0,80745711,KOSPI,tradable_ohlcv
2014-07-22,244000.0,248000.0,243000.0,243000.0,134603.0,33046686500.0,19621207773000.0,80745711,KOSPI,tradable_ohlcv
2014-07-23,244000.0,246000.0,241000.0,241500.0,122949.0,29819939000.0,19500089206500.0,80745711,KOSPI,tradable_ohlcv
2014-07-24,243500.0,243500.0,237500.0,238000.0,109566.0,26257027000.0,19217479218000.0,80745711,KOSPI,tradable_ohlcv
2014-07-25,240000.0,242500.0,235500.0,236000.0,129599.0,30753523500.0,19055987796000.0,80745711,KOSPI,tradable_ohlcv
2014-07-28,238500.0,247000.0,236500.0,245000.0,244120.0,59862981500.0,19782699195000.0,80745711,KOSPI,tradable_ohlcv
2014-07-29,248500.0,249500.0,243500.0,245000.0,146035.0,36039239000.0,19782699195000.0,80745711,KOSPI,tradable_ohlcv
2014-07-30,251500.0,266000.0,249500.0,259500.0,450003.0,116597620365.0,20953512004500.0,80745711,KOSPI,tradable_ohlcv
2014-07-31,266000.0,270000.0,259500.0,264000.0,264610.0,70556780000.0,21316867704000.0,80745711,KOSPI,tradable_ohlcv
2014-08-01,269000.0,272000.0,257000.0,257500.0,229166.0,59835541500.0,20792020582500.0,80745711,KOSPI,tradable_ohlcv
2014-08-04,262500.0,269500.0,259500.0,263500.0,155228.0,41127597500.0,21276494848500.0,80745711,KOSPI,tradable_ohlcv
2014-08-05,265500.0,270000.0,264500.0,269500.0,135074.0,36155914000.0,21760969114500.0,80745711,KOSPI,tradable_ohlcv
2014-08-06,269000.0,273500.0,266500.0,272000.0,102429.0,27749753500.0,21962833392000.0,80745711,KOSPI,tradable_ohlcv
2014-08-07,269500.0,270500.0,262500.0,270000.0,209679.0,55997766500.0,21801341970000.0,80745711,KOSPI,tradable_ohlcv
2014-08-08,268000.0,270500.0,264000.0,268000.0,116209.0,31000983000.0,21639850548000.0,80745711,KOSPI,tradable_ohlcv
2014-08-11,267000.0,268000.0,261000.0,264000.0,112098.0,29703775500.0,21316867704000.0,80745711,KOSPI,tradable_ohlcv
2014-08-12,267500.0,269000.0,254500.0,256500.0,201465.0,52274632500.0,20711274871500.0,80745711,KOSPI,tradable_ohlcv
2014-08-13,257500.0,264500.0,254000.0,260500.0,192429.0,50064396000.0,21034257715500.0,80745711,KOSPI,tradable_ohlcv
2014-08-14,258500.0,262500.0,257500.0,258000.0,108840.0,28161224000.0,20832393438000.0,80745711,KOSPI,tradable_ohlcv
2014-08-18,258000.0,268000.0,258000.0,265500.0,148480.0,39367829720.0,21437986270500.0,80745711,KOSPI,tradable_ohlcv
2014-08-19,266000.0,275500.0,266000.0,274500.0,155950.0,42558130500.0,22164697669500.0,80745711,KOSPI,tradable_ohlcv
2014-08-20,275000.0,276500.0,271500.0,274000.0,106813.0,29255591500.0,22124324814000.0,80745711,KOSPI,tradable_ohlcv
2014-08-21,272500.0,273500.0,266500.0,270000.0,149190.0,40316603024.0,21801341970000.0,80745711,KOSPI,tradable_ohlcv
2014-08-22,268000.0,273000.0,268000.0,271000.0,81949.0,22224551000.0,21882087681000.0,80745711,KOSPI,tradable_ohlcv
2014-08-25,270000.0,278500.0,270000.0,275500.0,88591.0,24418912500.0,22245443380500.0,80745711,KOSPI,tradable_ohlcv
2014-08-26,275500.0,277500.0,274000.0,276000.0,89657.0,24759587000.0,22285816236000.0,80745711,KOSPI,tradable_ohlcv
2014-08-27,275000.0,276500.0,272500.0,275000.0,109288.0,30028767500.0,22205070525000.0,80745711,KOSPI,tradable_ohlcv
2014-08-28,274000.0,284500.0,274000.0,280500.0,111911.0,31487561500.0,22649171935500.0,80745711,KOSPI,tradable_ohlcv
2014-08-29,278000.0,279000.0,272000.0,273000.0,107050.0,29542835000.0,22043579103000.0,80745711,KOSPI,tradable_ohlcv
2014-09-01,272000.0,282000.0,272000.0,279500.0,72277.0,20204668000.0,22568426224500.0,80745711,KOSPI,tradable_ohlcv
2014-09-02,280000.0,285500.0,278500.0,282000.0,200423.0,56512855000.0,22770290502000.0,80745711,KOSPI,tradable_ohlcv
2014-09-03,281000.0,290500.0,281000.0,288500.0,201344.0,58056356000.0,23295137623500.0,80745711,KOSPI,tradable_ohlcv
2014-09-04,292000.0,299000.0,287500.0,288000.0,235197.0,68933164000.0,23254764768000.0,80745711,KOSPI,tradable_ohlcv
2014-09-05,283000.0,289000.0,283000.0,286500.0,126088.0,36139158500.0,23133646201500.0,80745711,KOSPI,tradable_ohlcv
2014-09-11,286500.0,293500.0,281500.0,285500.0,243980.0,69918351000.0,23052900490500.0,80745711,KOSPI,tradable_ohlcv
2014-09-12,289500.0,297500.0,287500.0,293000.0,170221.0,49985595500.0,23658493323000.0,80745711,KOSPI,tradable_ohlcv
2014-09-15,295000.0,298500.0,290000.0,294500.0,128748.0,38173616000.0,23779611889500.0,80745711,KOSPI,tradable_ohlcv
2014-09-16,295000.0,295500.0,291000.0,295000.0,107918.0,31707887000.0,23819984745000.0,80745711,KOSPI,tradable_ohlcv
2014-09-17,291000.0,294000.0,290000.0,291000.0,108511.0,31664825500.0,23497001901000.0,80745711,KOSPI,tradable_ohlcv
2014-09-18,287500.0,290500.0,282500.0,287000.0,252978.0,72527215500.0,23174019057000.0,80745711,KOSPI,tradable_ohlcv
2014-09-19,287000.0,299500.0,287000.0,292500.0,206721.0,60596720000.0,23618120467500.0,80745711,KOSPI,tradable_ohlcv
2014-09-22,291500.0,297500.0,288500.0,297000.0,102576.0,30197779000.0,23981476167000.0,80745711,KOSPI,tradable_ohlcv
2014-09-23,296000.0,303000.0,293500.0,298500.0,209227.0,62472516500.0,24102594733500.0,80745711,KOSPI,tradable_ohlcv
2014-09-24,298000.0,303000.0,291000.0,297500.0,216958.0,64161317000.0,24021849022500.0,80745711,KOSPI,tradable_ohlcv
2014-09-25,297500.0,299000.0,287000.0,292500.0,215768.0,62853706000.0,23618120467500.0,80745711,KOSPI,tradable_ohlcv
2014-09-26,293000.0,294000.0,287000.0,290500.0,200363.0,58277102500.0,23456629045500.0,80745711,KOSPI,tradable_ohlcv
2014-09-29,293000.0,300500.0,292000.0,297000.0,221517.0,65933337500.0,23981476167000.0,80745711,KOSPI,tradable_ohlcv
2014-09-30,296000.0,299000.0,290000.0,290000.0,138359.0,40709458500.0,23416256190000.0,80745711,KOSPI,tradable_ohlcv
2014-10-01,290000.0,300500.0,289000.0,297000.0,281056.0,83662601500.0,23981476167000.0,80745711,KOSPI,tradable_ohlcv
2014-10-02,297000.0,302000.0,295000.0,298500.0,205311.0,61391357000.0,24102594733500.0,80745711,KOSPI,tradable_ohlcv
2014-10-06,295000.0,295500.0,276500.0,276500.0,308082.0,87095638000.0,22326189091500.0,80745711,KOSPI,tradable_ohlcv
2014-10-07,276500.0,280500.0,271000.0,278000.0,287676.0,79613621000.0,22447307658000.0,80745711,KOSPI,tradable_ohlcv
2014-10-08,280000.0,287500.0,279000.0,281000.0,234031.0,66401171500.0,22689544791000.0,80745711,KOSPI,tradable_ohlcv
2014-10-10,281000.0,284000.0,276500.0,276500.0,202560.0,56809431500.0,22326189091500.0,80745711,KOSPI,tradable_ohlcv
2014-10-13,272500.0,284000.0,272500.0,277000.0,193261.0,53684027000.0,22366561947000.0,80745711,KOSPI,tradable_ohlcv
2014-10-14,275000.0,278000.0,261500.0,269500.0,302578.0,80898849500.0,21760969114500.0,80745711,KOSPI,tradable_ohlcv
2014-10-15,268500.0,271000.0,259000.0,271000.0,190722.0,50672776500.0,21882087681000.0,80745711,KOSPI,tradable_ohlcv
2014-10-16,263000.0,274500.0,262000.0,273000.0,168958.0,45659459500.0,22043579103000.0,80745711,KOSPI,tradable_ohlcv
2014-10-17,273000.0,273500.0,257500.0,260000.0,569734.0,148723755566.0,20993884860000.0,80745711,KOSPI,tradable_ohlcv
2014-10-20,259500.0,262500.0,256500.0,259000.0,305998.0,79487705500.0,20913139149000.0,80745711,KOSPI,tradable_ohlcv
2014-10-21,259500.0,269000.0,257000.0,268000.0,249075.0,65985867500.0,21639850548000.0,80745711,KOSPI,tradable_ohlcv
2014-10-22,271500.0,273500.0,266500.0,267500.0,102897.0,27671276000.0,21599477692500.0,80745711,KOSPI,tradable_ohlcv
2014-10-23,267500.0,270500.0,261000.0,268500.0,137643.0,36673919000.0,21680223403500.0,80745711,KOSPI,tradable_ohlcv
2014-10-24,271000.0,271000.0,263000.0,265000.0,129854.0,34417078500.0,21397613415000.0,80745711,KOSPI,tradable_ohlcv
2014-10-27,266000.0,276000.0,265500.0,273000.0,169712.0,46206378000.0,22043579103000.0,80745711,KOSPI,tradable_ohlcv
2014-10-28,276500.0,281000.0,274500.0,276500.0,233231.0,64872455800.0,22326189091500.0,80745711,KOSPI,tradable_ohlcv
2014-10-29,279500.0,281500.0,265000.0,269500.0,332755.0,89896110000.0,21760969114500.0,80745711,KOSPI,tradable_ohlcv
2014-10-30,268500.0,270500.0,265000.0,268000.0,103967.0,27793755000.0,21639850548000.0,80745711,KOSPI,tradable_ohlcv
2014-10-31,270000.0,273500.0,266500.0,267000.0,163309.0,43941417500.0,21559104837000.0,80745711,KOSPI,tradable_ohlcv
2014-11-03,265500.0,276500.0,263500.0,276000.0,140540.0,38460695000.0,22285816236000.0,80745711,KOSPI,tradable_ohlcv
2014-11-04,279500.0,283000.0,273000.0,277500.0,167237.0,46704356000.0,22406934802500.0,80745711,KOSPI,tradable_ohlcv
2014-11-05,281000.0,284500.0,278500.0,284000.0,178756.0,50516416500.0,22931781924000.0,80745711,KOSPI,tradable_ohlcv
2014-11-06,281500.0,285000.0,275500.0,277500.0,141123.0,39523141500.0,22406934802500.0,80745711,KOSPI,tradable_ohlcv
