d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,49600.0,50000.0,49350.0,49950.0,446054.0,22174571750.0,10930715542800.0,218833144,KOSPI,tradable_ohlcv
2024-01-03,49600.0,49900.0,49250.0,49350.0,426315.0,21075855200.0,10799415656400.0,218833144,KOSPI,tradable_ohlcv
2024-01-04,49300.0,49600.0,49300.0,49450.0,284608.0,14064657300.0,10821298970800.0,218833144,KOSPI,tradable_ohlcv
2024-01-05,49450.0,49500.0,49100.0,49350.0,241598.0,11885531950.0,10799415656400.0,218833144,KOSPI,tradable_ohlcv
2024-01-08,49400.0,49400.0,48800.0,48900.0,377337.0,18468573600.0,10700940741600.0,218833144,KOSPI,tradable_ohlcv
2024-01-09,49200.0,49250.0,48850.0,49250.0,334751.0,16408298700.0,10777532342000.0,218833144,KOSPI,tradable_ohlcv
2024-01-10,49200.0,49200.0,48950.0,49000.0,369228.0,18096962900.0,10722824056000.0,218833144,KOSPI,tradable_ohlcv
2024-01-11,49300.0,49500.0,49000.0,49150.0,489791.0,24096538100.0,10755649027600.0,218833144,KOSPI,tradable_ohlcv
2024-01-12,49200.0,49400.0,49050.0,49400.0,293061.0,14429081352.0,10810357313600.0,218833144,KOSPI,tradable_ohlcv
2024-01-15,49400.0,49500.0,49150.0,49350.0,193725.0,9554204500.0,10799415656400.0,218833144,KOSPI,tradable_ohlcv
2024-01-16,49150.0,49350.0,49050.0,49100.0,188806.0,9286374750.0,10744707370400.0,218833144,KOSPI,tradable_ohlcv
2024-01-17,49350.0,49800.0,49300.0,49400.0,456078.0,22543991050.0,10810357313600.0,218833144,KOSPI,tradable_ohlcv
2024-01-18,49500.0,49550.0,49300.0,49400.0,321019.0,15874263100.0,10810357313600.0,218833144,KOSPI,tradable_ohlcv
2024-01-19,49250.0,49500.0,49000.0,49450.0,368329.0,18140444850.0,10821298970800.0,218833144,KOSPI,tradable_ohlcv
2024-01-22,49500.0,50000.0,49450.0,49450.0,411009.0,20430159750.0,10821298970800.0,218833144,KOSPI,tradable_ohlcv
2024-01-23,49850.0,49850.0,49050.0,49100.0,420668.0,20708377950.0,10744707370400.0,218833144,KOSPI,tradable_ohlcv
2024-01-24,49100.0,49400.0,49050.0,49200.0,317518.0,15607829450.0,10766590684800.0,218833144,KOSPI,tradable_ohlcv
2024-01-25,49200.0,49450.0,49050.0,49400.0,262668.0,12961807500.0,10810357313600.0,218833144,KOSPI,tradable_ohlcv
2024-01-26,49150.0,49750.0,49150.0,49600.0,272162.0,13502527100.0,10854123942400.0,218833144,KOSPI,tradable_ohlcv
2024-01-29,49600.0,49900.0,49450.0,49600.0,343201.0,17057668850.0,10854123942400.0,218833144,KOSPI,tradable_ohlcv
2024-01-30,49600.0,50000.0,49550.0,50000.0,304804.0,15190527850.0,10941657200000.0,218833144,KOSPI,tradable_ohlcv
2024-01-31,49950.0,50400.0,49950.0,50200.0,487063.0,24444377100.0,10985423828800.0,218833144,KOSPI,tradable_ohlcv
2024-02-01,50200.0,50800.0,50200.0,50800.0,795709.0,40310192288.0,11116723715200.0,218833144,KOSPI,tradable_ohlcv
2024-02-02,50500.0,50900.0,49950.0,50300.0,879282.0,44225248800.0,11007307143200.0,218833144,KOSPI,tradable_ohlcv
2024-02-05,50400.0,50800.0,49900.0,50400.0,745876.0,37558774700.0,11029190457600.0,218833144,KOSPI,tradable_ohlcv
2024-02-06,50700.0,50800.0,50200.0,50500.0,678788.0,34245069800.0,11051073772000.0,218833144,KOSPI,tradable_ohlcv
2024-02-07,50500.0,51500.0,50500.0,51300.0,799715.0,40895199200.0,11226140287200.0,218833144,KOSPI,tradable_ohlcv
2024-02-08,51500.0,51500.0,50800.0,50800.0,617304.0,31524522500.0,11116723715200.0,218833144,KOSPI,tradable_ohlcv
2024-02-13,51000.0,51900.0,51000.0,51900.0,1031204.0,53325113847.0,11357440173600.0,218833144,KOSPI,tradable_ohlcv
2024-02-14,51400.0,52000.0,51300.0,51500.0,500110.0,25860067500.0,11269906916000.0,218833144,KOSPI,tradable_ohlcv
2024-02-15,52000.0,52000.0,51400.0,51700.0,298605.0,15452549700.0,11313673544800.0,218833144,KOSPI,tradable_ohlcv
2024-02-16,52200.0,52200.0,51600.0,52100.0,439857.0,22856450100.0,11401206802400.0,218833144,KOSPI,tradable_ohlcv
2024-02-19,52100.0,53000.0,52000.0,52900.0,684781.0,36095421907.0,11576273317600.0,218833144,KOSPI,tradable_ohlcv
2024-02-20,53100.0,53700.0,52900.0,53700.0,860757.0,46003373200.0,11751339832800.0,218833144,KOSPI,tradable_ohlcv
2024-02-21,53600.0,53600.0,52600.0,53100.0,629508.0,33335005300.0,11620039946400.0,218833144,KOSPI,tradable_ohlcv
2024-02-22,53100.0,53300.0,52000.0,52700.0,593125.0,31100821598.0,11319435793100.0,214790053,KOSPI,tradable_ohlcv
2024-02-23,52800.0,53000.0,52200.0,52800.0,414128.0,21778553200.0,11340914798400.0,214790053,KOSPI,tradable_ohlcv
2024-02-26,52700.0,52900.0,52200.0,52900.0,399359.0,21003768425.0,11362393803700.0,214790053,KOSPI,tradable_ohlcv
2024-02-27,53000.0,53000.0,52100.0,52300.0,396312.0,20777924364.0,11233519771900.0,214790053,KOSPI,tradable_ohlcv
2024-02-28,52200.0,52600.0,52100.0,52500.0,394453.0,20682002800.0,11276477782500.0,214790053,KOSPI,tradable_ohlcv
2024-02-29,52500.0,53100.0,52200.0,52700.0,721521.0,37973890300.0,11319435793100.0,214790053,KOSPI,tradable_ohlcv
2024-03-04,52600.0,53100.0,52000.0,52000.0,517787.0,27177691100.0,11169082756000.0,214790053,KOSPI,tradable_ohlcv
2024-03-05,51900.0,52300.0,51600.0,52100.0,381089.0,19841485500.0,11190561761300.0,214790053,KOSPI,tradable_ohlcv
2024-03-06,52000.0,52600.0,52000.0,52200.0,409942.0,21411606500.0,11212040766600.0,214790053,KOSPI,tradable_ohlcv
2024-03-07,52400.0,52400.0,52000.0,52100.0,417327.0,21764812000.0,11190561761300.0,214790053,KOSPI,tradable_ohlcv
2024-03-08,52700.0,52900.0,52100.0,52500.0,554403.0,29081649300.0,11276477782500.0,214790053,KOSPI,tradable_ohlcv
2024-03-11,52500.0,52600.0,52200.0,52200.0,294717.0,15448915600.0,11212040766600.0,214790053,KOSPI,tradable_ohlcv
2024-03-12,52600.0,52600.0,52100.0,52600.0,428256.0,22452749100.0,11297956787800.0,214790053,KOSPI,tradable_ohlcv
2024-03-13,52800.0,53300.0,52600.0,53100.0,479441.0,25391597100.0,11405351814300.0,214790053,KOSPI,tradable_ohlcv
2024-03-14,53400.0,55200.0,53200.0,54000.0,1174756.0,63696446400.0,11598662862000.0,214790053,KOSPI,tradable_ohlcv
2024-03-15,54000.0,54200.0,53000.0,53100.0,520565.0,27791832900.0,11405351814300.0,214790053,KOSPI,tradable_ohlcv
2024-03-18,53500.0,53500.0,52500.0,53200.0,457490.0,24263634600.0,11426830819600.0,214790053,KOSPI,tradable_ohlcv
2024-03-19,52900.0,53600.0,52700.0,53200.0,471419.0,25093799300.0,11426830819600.0,214790053,KOSPI,tradable_ohlcv
