d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,214500.0,215000.0,205500.0,210500.0,348930.0,73038961000.0,16996972165500.0,80745711,KOSPI,tradable_ohlcv
2016-01-05,209000.0,210000.0,208000.0,210000.0,261530.0,54711765500.0,16956599310000.0,80745711,KOSPI,tradable_ohlcv
2016-01-06,212500.0,216000.0,206500.0,208000.0,307213.0,64339344096.0,16795107888000.0,80745711,KOSPI,tradable_ohlcv
2016-01-07,206500.0,208500.0,203500.0,204000.0,227446.0,46676246000.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2016-01-08,207000.0,208500.0,204500.0,208000.0,336913.0,69737826000.0,16795107888000.0,80745711,KOSPI,tradable_ohlcv
2016-01-11,206000.0,207500.0,202000.0,203000.0,253463.0,51647864000.0,16391379333000.0,80745711,KOSPI,tradable_ohlcv
2016-01-12,207000.0,208000.0,205500.0,206500.0,170745.0,35320268000.0,16673989321500.0,80745711,KOSPI,tradable_ohlcv
2016-01-13,208500.0,208500.0,205000.0,208500.0,146601.0,30442194000.0,16835480743500.0,80745711,KOSPI,tradable_ohlcv
2016-01-14,206000.0,208500.0,204500.0,208500.0,148185.0,30579161000.0,16835480743500.0,80745711,KOSPI,tradable_ohlcv
2016-01-15,211500.0,211500.0,204000.0,205500.0,174597.0,35993806500.0,16593243610500.0,80745711,KOSPI,tradable_ohlcv
2016-01-18,202500.0,205500.0,201500.0,203000.0,140619.0,28591156500.0,16391379333000.0,80745711,KOSPI,tradable_ohlcv
2016-01-19,202000.0,204000.0,202000.0,202500.0,77348.0,15704913500.0,16351006477500.0,80745711,KOSPI,tradable_ohlcv
2016-01-20,200500.0,201500.0,194000.0,197000.0,318030.0,62452597500.0,15906905067000.0,80745711,KOSPI,tradable_ohlcv
2016-01-21,195500.0,197500.0,191500.0,193000.0,237664.0,46089078000.0,15583922223000.0,80745711,KOSPI,tradable_ohlcv
2016-01-22,194000.0,197500.0,193000.0,197500.0,170053.0,33283950000.0,15947277922500.0,80745711,KOSPI,tradable_ohlcv
2016-01-25,196500.0,198500.0,193000.0,194000.0,228638.0,44668767500.0,15664667934000.0,80745711,KOSPI,tradable_ohlcv
2016-01-26,196500.0,201500.0,195500.0,198000.0,288271.0,57343084000.0,15987650778000.0,80745711,KOSPI,tradable_ohlcv
2016-01-27,202000.0,202500.0,198500.0,201500.0,219939.0,44181506500.0,16270260766500.0,80745711,KOSPI,tradable_ohlcv
2016-01-28,202500.0,205500.0,201500.0,205000.0,154081.0,31447902975.0,16552870755000.0,80745711,KOSPI,tradable_ohlcv
2016-01-29,207000.0,209000.0,203000.0,209000.0,139593.0,28920578500.0,16875853599000.0,80745711,KOSPI,tradable_ohlcv
2016-02-01,213000.0,219500.0,212500.0,216000.0,292844.0,63161474000.0,17441073576000.0,80745711,KOSPI,tradable_ohlcv
2016-02-02,213000.0,217000.0,209000.0,216500.0,161012.0,34510950500.0,17481446431500.0,80745711,KOSPI,tradable_ohlcv
2016-02-03,208500.0,209500.0,199500.0,208000.0,484538.0,99221926531.0,16795107888000.0,80745711,KOSPI,tradable_ohlcv
2016-02-04,205500.0,213000.0,205500.0,210500.0,160799.0,33892529500.0,16996972165500.0,80745711,KOSPI,tradable_ohlcv
2016-02-05,210000.0,211500.0,208000.0,210500.0,112477.0,23628185500.0,16996972165500.0,80745711,KOSPI,tradable_ohlcv
2016-02-11,205000.0,206500.0,201500.0,204500.0,275223.0,55880915000.0,16512497899500.0,80745711,KOSPI,tradable_ohlcv
2016-02-12,205000.0,211500.0,205000.0,211000.0,348438.0,72779701000.0,17037345021000.0,80745711,KOSPI,tradable_ohlcv
2016-02-15,214000.0,217000.0,212500.0,216500.0,179916.0,38750047000.0,17481446431500.0,80745711,KOSPI,tradable_ohlcv
2016-02-16,217000.0,217000.0,208000.0,216500.0,177310.0,37886433500.0,17481446431500.0,80745711,KOSPI,tradable_ohlcv
2016-02-17,212500.0,217000.0,212500.0,215500.0,102889.0,22194042500.0,17400700720500.0,80745711,KOSPI,tradable_ohlcv
2016-02-18,218000.0,222500.0,216500.0,220500.0,153299.0,33707278000.0,17804429275500.0,80745711,KOSPI,tradable_ohlcv
2016-02-19,221500.0,225000.0,218500.0,224500.0,155047.0,34514682500.0,18127412119500.0,80745711,KOSPI,tradable_ohlcv
2016-02-22,222500.0,226000.0,220500.0,226000.0,145437.0,32691990000.0,18248530686000.0,80745711,KOSPI,tradable_ohlcv
2016-02-23,226500.0,230000.0,223000.0,228500.0,176110.0,40200293500.0,18450394963500.0,80745711,KOSPI,tradable_ohlcv
2016-02-24,226000.0,228500.0,225500.0,228500.0,140301.0,31921638500.0,18450394963500.0,80745711,KOSPI,tradable_ohlcv
2016-02-25,227000.0,227500.0,221000.0,225000.0,196171.0,43798622000.0,18167784975000.0,80745711,KOSPI,tradable_ohlcv
2016-02-26,225000.0,227500.0,223500.0,227500.0,173080.0,39081682000.0,18369649252500.0,80745711,KOSPI,tradable_ohlcv
2016-02-29,228500.0,233500.0,226000.0,233500.0,1126589.0,262016542000.0,18854123518500.0,80745711,KOSPI,tradable_ohlcv
2016-03-02,234000.0,234000.0,223000.0,223000.0,385725.0,86947444000.0,18006293553000.0,80745711,KOSPI,tradable_ohlcv
2016-03-03,225500.0,225500.0,219500.0,220000.0,240529.0,53255190000.0,17764056420000.0,80745711,KOSPI,tradable_ohlcv
2016-03-04,218500.0,219000.0,215500.0,216500.0,227222.0,49181209000.0,17481446431500.0,80745711,KOSPI,tradable_ohlcv
2016-03-07,216000.0,217000.0,212000.0,212000.0,192149.0,41078900500.0,17118090732000.0,80745711,KOSPI,tradable_ohlcv
2016-03-08,212500.0,216000.0,211000.0,212000.0,188570.0,40111035500.0,17118090732000.0,80745711,KOSPI,tradable_ohlcv
2016-03-09,213000.0,216000.0,211500.0,214500.0,213795.0,45727284500.0,17319955009500.0,80745711,KOSPI,tradable_ohlcv
2016-03-10,215000.0,216500.0,213000.0,214500.0,214791.0,46137765000.0,17319955009500.0,80745711,KOSPI,tradable_ohlcv
2016-03-11,216000.0,220500.0,215000.0,218500.0,217625.0,47550961500.0,17642937853500.0,80745711,KOSPI,tradable_ohlcv
2016-03-14,218000.0,218500.0,213500.0,215000.0,215182.0,46363858000.0,17360327865000.0,80745711,KOSPI,tradable_ohlcv
2016-03-15,213500.0,217000.0,213500.0,215500.0,135209.0,29191784000.0,17400700720500.0,80745711,KOSPI,tradable_ohlcv
2016-03-16,217000.0,219000.0,215000.0,218000.0,143540.0,31241052500.0,17602564998000.0,80745711,KOSPI,tradable_ohlcv
2016-03-17,217000.0,219000.0,216500.0,218000.0,111368.0,24259586000.0,17602564998000.0,80745711,KOSPI,tradable_ohlcv
2016-03-18,217500.0,217500.0,214000.0,214500.0,180888.0,38918424500.0,17319955009500.0,80745711,KOSPI,tradable_ohlcv
2016-03-21,214500.0,215000.0,211500.0,213500.0,131076.0,27866597500.0,17239209298500.0,80745711,KOSPI,tradable_ohlcv
2016-03-22,214000.0,214500.0,210000.0,211000.0,204208.0,43218115722.0,17037345021000.0,80745711,KOSPI,tradable_ohlcv
2016-03-23,211000.0,213000.0,210000.0,210000.0,130464.0,27568987000.0,16956599310000.0,80745711,KOSPI,tradable_ohlcv
2016-03-24,211000.0,213500.0,210000.0,210000.0,130125.0,27528293401.0,16956599310000.0,80745711,KOSPI,tradable_ohlcv
2016-03-25,210500.0,211500.0,207000.0,207500.0,144108.0,29975301500.0,16754735032500.0,80745711,KOSPI,tradable_ohlcv
2016-03-28,208500.0,210500.0,207000.0,210500.0,71671.0,14999551000.0,16996972165500.0,80745711,KOSPI,tradable_ohlcv
2016-03-29,211500.0,212500.0,210500.0,211500.0,78097.0,16519808664.0,17077717876500.0,80745711,KOSPI,tradable_ohlcv
2016-03-30,211500.0,212500.0,208000.0,209500.0,134242.0,28198602464.0,16916226454500.0,80745711,KOSPI,tradable_ohlcv
2016-03-31,210500.0,210500.0,206000.0,208500.0,176041.0,36579869400.0,16835480743500.0,80745711,KOSPI,tradable_ohlcv
2016-04-01,208000.0,210000.0,207500.0,210000.0,113129.0,23623952704.0,16956599310000.0,80745711,KOSPI,tradable_ohlcv
2016-04-04,208000.0,208500.0,205500.0,206000.0,124430.0,25688977000.0,16633616466000.0,80745711,KOSPI,tradable_ohlcv
2016-04-05,206000.0,207500.0,205500.0,207000.0,96265.0,19894183000.0,16714362177000.0,80745711,KOSPI,tradable_ohlcv
2016-04-06,207000.0,207000.0,204000.0,204000.0,156807.0,32161874000.0,16472125044000.0,80745711,KOSPI,tradable_ohlcv
2016-04-07,204000.0,205000.0,202000.0,203500.0,161626.0,32803993500.0,16431752188500.0,80745711,KOSPI,tradable_ohlcv
2016-04-08,201500.0,203000.0,201000.0,202500.0,143031.0,28890686000.0,16351006477500.0,80745711,KOSPI,tradable_ohlcv
2016-04-11,202000.0,204000.0,201500.0,201500.0,122004.0,24704543500.0,16270260766500.0,80745711,KOSPI,tradable_ohlcv
2016-04-12,201000.0,204500.0,201000.0,203500.0,103344.0,20975782500.0,16431752188500.0,80745711,KOSPI,tradable_ohlcv
2016-04-14,205000.0,211500.0,204000.0,211000.0,283490.0,59089865500.0,17037345021000.0,80745711,KOSPI,tradable_ohlcv
2016-04-15,210000.0,212000.0,208500.0,210500.0,175153.0,36933480000.0,16996972165500.0,80745711,KOSPI,tradable_ohlcv
