d,o,h,l,c,v,a,mc,s,m,rs
2005-02-02,179000.0,179500.0,178000.0,178000.0,252147.0,45003274500.0,14645254558000.0,82276711,KOSPI,tradable_ohlcv
2005-02-03,178500.0,179000.0,177000.0,177000.0,155981.0,27740625500.0,14562977847000.0,82276711,KOSPI,tradable_ohlcv
2005-02-04,177000.0,178500.0,176000.0,176500.0,177581.0,31428267000.0,14521839491500.0,82276711,KOSPI,tradable_ohlcv
2005-02-07,177000.0,179500.0,176500.0,179500.0,268537.0,47947400500.0,14768669624500.0,82276711,KOSPI,tradable_ohlcv
2005-02-11,179500.0,179500.0,177000.0,178500.0,252477.0,45013660000.0,14686392913500.0,82276711,KOSPI,tradable_ohlcv
2005-02-14,180000.0,184000.0,179000.0,183500.0,247974.0,45258941500.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2005-02-15,182500.0,184000.0,180500.0,184000.0,192423.0,35091436500.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2005-02-16,183000.0,184000.0,181000.0,182000.0,181899.0,33119904500.0,14974361402000.0,82276711,KOSPI,tradable_ohlcv
2005-02-17,182500.0,183000.0,178000.0,178500.0,228804.0,41121104850.0,14686392913500.0,82276711,KOSPI,tradable_ohlcv
2005-02-18,178500.0,180500.0,176500.0,179500.0,886198.0,158549212500.0,14768669624500.0,82276711,KOSPI,tradable_ohlcv
2005-02-21,179500.0,180000.0,177500.0,179000.0,283188.0,50633900800.0,14727531269000.0,82276711,KOSPI,tradable_ohlcv
2005-02-22,178500.0,182000.0,178000.0,181500.0,271832.0,49112224500.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2005-02-23,181500.0,182000.0,179000.0,181000.0,174106.0,31439289400.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-02-24,181500.0,182500.0,180500.0,181000.0,194986.0,35398430000.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-02-25,182000.0,183000.0,179500.0,183000.0,270585.0,49129927000.0,15056638113000.0,82276711,KOSPI,tradable_ohlcv
2005-02-28,182000.0,182500.0,179500.0,181000.0,293239.0,53014724500.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-03-02,181500.0,184500.0,181000.0,181500.0,286727.0,52284124000.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2005-03-03,182500.0,182500.0,179500.0,180000.0,156806.0,28287656500.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2005-03-04,179500.0,181000.0,179000.0,180500.0,157788.0,28441591000.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-03-07,180000.0,181500.0,179500.0,181500.0,180404.0,32559472400.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2005-03-08,180500.0,181000.0,180000.0,180500.0,159187.0,28746195000.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-03-09,180500.0,185500.0,179500.0,184500.0,230224.0,41964371000.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2005-03-10,184000.0,184000.0,180000.0,180000.0,260448.0,47190165000.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2005-03-11,180500.0,184500.0,180500.0,181000.0,202005.0,36817267500.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-03-14,181000.0,182000.0,180000.0,181000.0,149744.0,27049500500.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-03-15,181000.0,181500.0,177500.0,178000.0,242717.0,43480238500.0,14645254558000.0,82276711,KOSPI,tradable_ohlcv
2005-03-16,177000.0,180500.0,176500.0,180500.0,205989.0,36924888500.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-03-17,178000.0,181000.0,177000.0,179500.0,168005.0,30095216000.0,14768669624500.0,82276711,KOSPI,tradable_ohlcv
2005-03-18,180000.0,181500.0,179000.0,181500.0,156860.0,28309853500.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2005-03-21,181500.0,182000.0,178500.0,181000.0,124141.0,22407908500.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2005-03-22,180000.0,180500.0,178000.0,179500.0,139474.0,25015779500.0,14768669624500.0,82276711,KOSPI,tradable_ohlcv
2005-03-23,179000.0,179500.0,176000.0,177000.0,157227.0,27850778500.0,14562977847000.0,82276711,KOSPI,tradable_ohlcv
2005-03-24,177500.0,178500.0,176000.0,177500.0,122171.0,21665894500.0,14604116202500.0,82276711,KOSPI,tradable_ohlcv
2005-03-25,178500.0,178500.0,177500.0,178000.0,86482.0,15391958000.0,14645254558000.0,82276711,KOSPI,tradable_ohlcv
2005-03-28,177500.0,178500.0,176500.0,176500.0,184349.0,32649611000.0,14521839491500.0,82276711,KOSPI,tradable_ohlcv
2005-03-29,176500.0,176500.0,171500.0,171500.0,293235.0,50842507000.0,14110455936500.0,82276711,KOSPI,tradable_ohlcv
2005-03-30,172500.0,173500.0,170500.0,171000.0,150413.0,25874210000.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-03-31,172000.0,173000.0,171000.0,171000.0,143123.0,24568815500.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-04-01,170500.0,173000.0,170000.0,170500.0,214612.0,36749511500.0,14028179225500.0,82276711,KOSPI,tradable_ohlcv
2005-04-04,169500.0,170000.0,167500.0,168000.0,198525.0,33447019500.0,13822487448000.0,82276711,KOSPI,tradable_ohlcv
2005-04-06,167000.0,168000.0,166000.0,168000.0,215411.0,36012065000.0,13822487448000.0,82276711,KOSPI,tradable_ohlcv
2005-04-07,168000.0,169000.0,166500.0,167500.0,168695.0,28284311000.0,13781349092500.0,82276711,KOSPI,tradable_ohlcv
2005-04-08,167500.0,169000.0,166500.0,166500.0,185925.0,31157599000.0,13699072381500.0,82276711,KOSPI,tradable_ohlcv
2005-04-11,166500.0,170500.0,166500.0,169000.0,191192.0,32274136320.0,13904764159000.0,82276711,KOSPI,tradable_ohlcv
2005-04-12,169500.0,172500.0,169500.0,172000.0,142005.0,24431763000.0,14151594292000.0,82276711,KOSPI,tradable_ohlcv
2005-04-13,171500.0,173500.0,170500.0,171500.0,93915.0,16115741500.0,14110455936500.0,82276711,KOSPI,tradable_ohlcv
2005-04-14,171500.0,173000.0,167500.0,167500.0,207060.0,34973372000.0,13781349092500.0,82276711,KOSPI,tradable_ohlcv
2005-04-15,171000.0,171000.0,168000.0,171000.0,171607.0,29147600500.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-04-18,170000.0,171500.0,169000.0,171000.0,125025.0,21257215500.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-04-19,170000.0,171000.0,169500.0,171000.0,133152.0,22651404500.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-04-20,170500.0,171500.0,165500.0,166500.0,266080.0,44483789500.0,13699072381500.0,82276711,KOSPI,tradable_ohlcv
2005-04-21,166500.0,167000.0,164000.0,167000.0,111039.0,18387364000.0,13740210737000.0,82276711,KOSPI,tradable_ohlcv
2005-04-22,168500.0,168500.0,167000.0,167000.0,84641.0,14167304500.0,13740210737000.0,82276711,KOSPI,tradable_ohlcv
2005-04-25,165500.0,169500.0,165500.0,168500.0,92263.0,15499399500.0,13863625803500.0,82276711,KOSPI,tradable_ohlcv
2005-04-26,167000.0,168500.0,166500.0,168000.0,91097.0,15233639500.0,13822487448000.0,82276711,KOSPI,tradable_ohlcv
2005-04-27,168000.0,168000.0,164000.0,166000.0,95859.0,15872573500.0,13657934026000.0,82276711,KOSPI,tradable_ohlcv
2005-04-28,167000.0,168500.0,164000.0,164000.0,70574.0,11724111573.0,13493380604000.0,82276711,KOSPI,tradable_ohlcv
2005-04-29,163500.0,166000.0,163000.0,163500.0,119585.0,19652930500.0,13452242248500.0,82276711,KOSPI,tradable_ohlcv
2005-05-02,164000.0,168500.0,164000.0,168500.0,106846.0,17856238500.0,13863625803500.0,82276711,KOSPI,tradable_ohlcv
2005-05-03,169500.0,169500.0,166500.0,168000.0,78426.0,13187717500.0,13822487448000.0,82276711,KOSPI,tradable_ohlcv
2005-05-04,170000.0,171500.0,169000.0,171000.0,102215.0,17437503500.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-05-06,174000.0,174000.0,171500.0,173500.0,163184.0,28279836000.0,14275009358500.0,82276711,KOSPI,tradable_ohlcv
2005-05-09,171500.0,173500.0,171000.0,173500.0,114698.0,19784816000.0,14275009358500.0,82276711,KOSPI,tradable_ohlcv
2005-05-10,174000.0,177000.0,173500.0,175500.0,147012.0,25784945000.0,14439562780500.0,82276711,KOSPI,tradable_ohlcv
2005-05-11,175000.0,175000.0,171500.0,173000.0,55147.0,9519722000.0,14233871003000.0,82276711,KOSPI,tradable_ohlcv
2005-05-12,172000.0,174500.0,169500.0,169500.0,91347.0,15601859000.0,13945902514500.0,82276711,KOSPI,tradable_ohlcv
2005-05-13,170000.0,170000.0,168000.0,169000.0,75681.0,12799330000.0,13904764159000.0,82276711,KOSPI,tradable_ohlcv
2005-05-16,170000.0,171500.0,169000.0,171000.0,68678.0,11693148000.0,14069317581000.0,82276711,KOSPI,tradable_ohlcv
2005-05-17,170500.0,173500.0,169500.0,170000.0,68626.0,11759411500.0,13987040870000.0,82276711,KOSPI,tradable_ohlcv
2005-05-18,170000.0,174500.0,170000.0,173000.0,112219.0,19370725000.0,14233871003000.0,82276711,KOSPI,tradable_ohlcv
2005-05-19,174000.0,177000.0,173500.0,176500.0,150053.0,26418216500.0,14521839491500.0,82276711,KOSPI,tradable_ohlcv
2005-05-20,175000.0,177000.0,175000.0,175000.0,58465.0,10262649000.0,14398424425000.0,82276711,KOSPI,tradable_ohlcv
2005-05-23,176500.0,176500.0,173000.0,176000.0,71352.0,12445037500.0,14480701136000.0,82276711,KOSPI,tradable_ohlcv
2005-05-24,174000.0,176500.0,174000.0,176000.0,45233.0,7943685500.0,14480701136000.0,82276711,KOSPI,tradable_ohlcv
2005-05-25,176000.0,177500.0,172500.0,173000.0,75169.0,13143272000.0,14233871003000.0,82276711,KOSPI,tradable_ohlcv
2005-05-26,171500.0,174000.0,171500.0,173000.0,65070.0,11269685000.0,14233871003000.0,82276711,KOSPI,tradable_ohlcv
2005-05-27,176000.0,177500.0,175000.0,176500.0,128274.0,22654282500.0,14521839491500.0,82276711,KOSPI,tradable_ohlcv
2005-05-30,176500.0,179000.0,176500.0,179000.0,105179.0,18743253500.0,14727531269000.0,82276711,KOSPI,tradable_ohlcv
2005-05-31,179000.0,186000.0,178000.0,184500.0,368720.0,67694376500.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2005-06-01,182000.0,187000.0,182000.0,185500.0,175980.0,32570625000.0,15262329890500.0,82276711,KOSPI,tradable_ohlcv
2005-06-02,186000.0,187000.0,183000.0,185000.0,120722.0,22342976500.0,15221191535000.0,82276711,KOSPI,tradable_ohlcv
2005-06-03,183000.0,187000.0,182500.0,186500.0,174356.0,32372407000.0,15344606601500.0,82276711,KOSPI,tradable_ohlcv
2005-06-07,187000.0,187000.0,182000.0,184000.0,84606.0,15567033500.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2005-06-08,182000.0,185000.0,182000.0,185000.0,177506.0,32679154500.0,15221191535000.0,82276711,KOSPI,tradable_ohlcv
2005-06-09,183000.0,184500.0,181000.0,184500.0,278116.0,51129658000.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2005-06-10,184000.0,184500.0,182000.0,182500.0,104906.0,19232364000.0,15015499757500.0,82276711,KOSPI,tradable_ohlcv
2005-06-13,182000.0,184500.0,182000.0,183000.0,89467.0,16371249000.0,15056638113000.0,82276711,KOSPI,tradable_ohlcv
2005-06-14,182000.0,186000.0,182000.0,183500.0,88590.0,16379758500.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2005-06-15,185500.0,191000.0,183500.0,189500.0,283637.0,53470280000.0,15591436734500.0,82276711,KOSPI,tradable_ohlcv
2005-06-16,189500.0,192500.0,189500.0,191500.0,215271.0,41194546500.0,15755990156500.0,82276711,KOSPI,tradable_ohlcv
2005-06-17,191000.0,191500.0,189500.0,191500.0,112942.0,21516856000.0,15755990156500.0,82276711,KOSPI,tradable_ohlcv
2005-06-20,189000.0,193500.0,188500.0,192500.0,157431.0,30180657000.0,15838266867500.0,82276711,KOSPI,tradable_ohlcv
2005-06-21,191000.0,193000.0,188000.0,189000.0,123600.0,23508781500.0,15550298379000.0,82276711,KOSPI,tradable_ohlcv
2005-06-22,187500.0,189500.0,185500.0,189000.0,133053.0,25059685500.0,15550298379000.0,82276711,KOSPI,tradable_ohlcv
2005-06-23,187000.0,189000.0,186000.0,187500.0,119855.0,22438715000.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-06-24,185500.0,186000.0,182000.0,183500.0,191644.0,35219591000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2005-06-27,181000.0,182500.0,177500.0,178500.0,256675.0,45841132000.0,14686392913500.0,82276711,KOSPI,tradable_ohlcv
2005-06-28,179000.0,180500.0,178500.0,180500.0,154788.0,27853049500.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-06-29,179000.0,181500.0,179000.0,180500.0,87466.0,15797245500.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-06-30,180500.0,183000.0,180000.0,182000.0,134853.0,24514016500.0,14974361402000.0,82276711,KOSPI,tradable_ohlcv
2005-07-01,181000.0,183500.0,179000.0,183000.0,95769.0,17379048000.0,15056638113000.0,82276711,KOSPI,tradable_ohlcv
2005-07-04,183000.0,183000.0,179500.0,180000.0,109715.0,19755332500.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2005-07-05,179000.0,179500.0,177500.0,179000.0,120625.0,21540348000.0,14727531269000.0,82276711,KOSPI,tradable_ohlcv
2005-07-06,180000.0,180500.0,178500.0,178500.0,99563.0,17864339500.0,14686392913500.0,82276711,KOSPI,tradable_ohlcv
2005-07-07,177000.0,180000.0,177000.0,180000.0,162081.0,29015542500.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2005-07-08,179000.0,182500.0,178000.0,180500.0,91723.0,16582734500.0,14850946335500.0,82276711,KOSPI,tradable_ohlcv
2005-07-11,183000.0,183500.0,181000.0,181500.0,112095.0,20451405500.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2005-07-12,181500.0,184000.0,181000.0,182000.0,103030.0,18735492610.0,14974361402000.0,82276711,KOSPI,tradable_ohlcv
2005-07-13,182000.0,184000.0,182000.0,183500.0,99893.0,18277749000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2005-07-14,184500.0,184500.0,182500.0,183500.0,146786.0,26955276000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2005-07-15,184500.0,185000.0,183500.0,184000.0,61293.0,11284916000.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2005-07-18,184000.0,187500.0,184000.0,185500.0,93888.0,17419901500.0,15262329890500.0,82276711,KOSPI,tradable_ohlcv
2005-07-19,186000.0,187500.0,185500.0,187500.0,105079.0,19594409475.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-07-20,186500.0,186500.0,184000.0,184500.0,131185.0,24299938840.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2005-07-21,184000.0,185500.0,182000.0,182500.0,138363.0,25345033000.0,15015499757500.0,82276711,KOSPI,tradable_ohlcv
2005-07-22,182500.0,187000.0,182500.0,187000.0,155120.0,28831567500.0,15385744957000.0,82276711,KOSPI,tradable_ohlcv
2005-07-25,188500.0,189000.0,184500.0,188500.0,114458.0,21430148500.0,15509160023500.0,82276711,KOSPI,tradable_ohlcv
2005-07-26,188500.0,189000.0,183000.0,183000.0,240531.0,44516272500.0,15056638113000.0,82276711,KOSPI,tradable_ohlcv
2005-07-27,185000.0,186500.0,182500.0,185000.0,226553.0,41736221500.0,15221191535000.0,82276711,KOSPI,tradable_ohlcv
2005-07-28,185500.0,197500.0,185000.0,197000.0,592640.0,114071171000.0,16208512067000.0,82276711,KOSPI,tradable_ohlcv
2005-07-29,200000.0,200500.0,192500.0,196000.0,383707.0,74701826500.0,16126235356000.0,82276711,KOSPI,tradable_ohlcv
2005-08-01,198000.0,199000.0,193500.0,195500.0,146554.0,28668836000.0,16085097000500.0,82276711,KOSPI,tradable_ohlcv
2005-08-02,196000.0,196000.0,190000.0,190000.0,367642.0,70432937500.0,15632575090000.0,82276711,KOSPI,tradable_ohlcv
2005-08-03,192500.0,194500.0,188000.0,191000.0,194171.0,37129525800.0,15714851801000.0,82276711,KOSPI,tradable_ohlcv
2005-08-04,194000.0,194500.0,190000.0,192000.0,165565.0,31914865500.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2005-08-05,190000.0,194500.0,190000.0,192000.0,163067.0,31515832500.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2005-08-08,193000.0,193000.0,188500.0,189500.0,85715.0,16317288500.0,15591436734500.0,82276711,KOSPI,tradable_ohlcv
2005-08-09,187000.0,189500.0,186000.0,187500.0,112376.0,21053235500.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-08-10,187000.0,189000.0,186000.0,186000.0,140053.0,26283630000.0,15303468246000.0,82276711,KOSPI,tradable_ohlcv
2005-08-11,186000.0,200000.0,186000.0,200000.0,154630.0,30030226500.0,16455342200000.0,82276711,KOSPI,tradable_ohlcv
2005-08-12,192000.0,193000.0,189500.0,190500.0,196389.0,37407369000.0,15673713445500.0,82276711,KOSPI,tradable_ohlcv
2005-08-16,188500.0,190000.0,187000.0,187500.0,124077.0,23351384500.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-08-17,187500.0,189000.0,187000.0,187500.0,92821.0,17459527000.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-08-18,187500.0,189000.0,186000.0,187000.0,130138.0,24413507000.0,15385744957000.0,82276711,KOSPI,tradable_ohlcv
2005-08-19,185000.0,187500.0,185000.0,185500.0,83228.0,15475045500.0,15262329890500.0,82276711,KOSPI,tradable_ohlcv
2005-08-22,187500.0,192000.0,187000.0,192000.0,95203.0,18073531000.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2005-08-23,193000.0,193000.0,187000.0,191000.0,121170.0,23112938000.0,15714851801000.0,82276711,KOSPI,tradable_ohlcv
2005-08-24,190500.0,190500.0,186000.0,186500.0,163059.0,30627871000.0,15344606601500.0,82276711,KOSPI,tradable_ohlcv
2005-08-25,186000.0,193500.0,184500.0,191000.0,136773.0,25843572500.0,15714851801000.0,82276711,KOSPI,tradable_ohlcv
2005-08-26,193000.0,193000.0,189000.0,191500.0,109146.0,20823947000.0,15755990156500.0,82276711,KOSPI,tradable_ohlcv
2005-08-29,187500.0,189500.0,186000.0,188000.0,74259.0,13956065000.0,15468021668000.0,82276711,KOSPI,tradable_ohlcv
2005-08-30,189000.0,190000.0,186500.0,187500.0,108311.0,20344916000.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-08-31,186500.0,190500.0,186500.0,189000.0,79277.0,15006249500.0,15550298379000.0,82276711,KOSPI,tradable_ohlcv
2005-09-01,190000.0,193000.0,189000.0,192000.0,145182.0,27862298500.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2005-09-02,193000.0,195500.0,192500.0,193000.0,121370.0,23576909500.0,15879405223000.0,82276711,KOSPI,tradable_ohlcv
2005-09-05,193500.0,197000.0,190500.0,194000.0,92116.0,17931041000.0,15961681934000.0,82276711,KOSPI,tradable_ohlcv
2005-09-06,195000.0,200000.0,194000.0,197000.0,220865.0,43860701500.0,16208512067000.0,82276711,KOSPI,tradable_ohlcv
2005-09-07,198500.0,202500.0,198500.0,201000.0,196904.0,39539717000.0,16537618911000.0,82276711,KOSPI,tradable_ohlcv
2005-09-08,202500.0,202500.0,199000.0,201000.0,317379.0,63765687000.0,16537618911000.0,82276711,KOSPI,tradable_ohlcv
2005-09-09,201500.0,202500.0,200000.0,202000.0,169858.0,34219868000.0,16619895622000.0,82276711,KOSPI,tradable_ohlcv
2005-09-12,202000.0,210500.0,202000.0,207000.0,308983.0,63905320500.0,17031279177000.0,82276711,KOSPI,tradable_ohlcv
2005-09-13,207500.0,217500.0,205000.0,212500.0,259612.0,54722195000.0,17483801087500.0,82276711,KOSPI,tradable_ohlcv
2005-09-14,209000.0,210500.0,207500.0,209000.0,139212.0,29083027000.0,17195832599000.0,82276711,KOSPI,tradable_ohlcv
2005-09-15,207000.0,211000.0,207000.0,210000.0,164369.0,34385097500.0,17278109310000.0,82276711,KOSPI,tradable_ohlcv
2005-09-16,210500.0,214500.0,210500.0,213000.0,126372.0,26919201500.0,17524939443000.0,82276711,KOSPI,tradable_ohlcv
2005-09-20,214000.0,218000.0,210000.0,216500.0,164629.0,35458995000.0,17812907931500.0,82276711,KOSPI,tradable_ohlcv
2005-09-21,215500.0,216500.0,210500.0,215500.0,155937.0,33442328000.0,17730631220500.0,82276711,KOSPI,tradable_ohlcv
2005-09-22,211000.0,214500.0,209500.0,211000.0,134074.0,28373495500.0,17360386021000.0,82276711,KOSPI,tradable_ohlcv
2005-09-23,208500.0,209000.0,202500.0,202500.0,169418.0,34714532500.0,16661033977500.0,82276711,KOSPI,tradable_ohlcv
2005-09-26,203000.0,207000.0,201500.0,206500.0,172038.0,35303041000.0,16990140821500.0,82276711,KOSPI,tradable_ohlcv
2005-09-27,206500.0,207000.0,203000.0,206500.0,100995.0,20721137000.0,16990140821500.0,82276711,KOSPI,tradable_ohlcv
2005-09-28,208000.0,208000.0,204000.0,206500.0,137736.0,28338154500.0,16990140821500.0,82276711,KOSPI,tradable_ohlcv
2005-09-29,205500.0,207000.0,204000.0,206500.0,96796.0,19890159000.0,16990140821500.0,82276711,KOSPI,tradable_ohlcv
2005-09-30,206500.0,206500.0,202500.0,202500.0,163929.0,33455011414.0,16661033977500.0,82276711,KOSPI,tradable_ohlcv
2005-10-04,204000.0,207000.0,203000.0,207000.0,182304.0,37539691000.0,17031279177000.0,82276711,KOSPI,tradable_ohlcv
2005-10-05,205000.0,207000.0,200500.0,204500.0,168412.0,34195938500.0,16825587399500.0,82276711,KOSPI,tradable_ohlcv
2005-10-06,201500.0,203000.0,199000.0,199500.0,158599.0,31781654500.0,16414203844500.0,82276711,KOSPI,tradable_ohlcv
2005-10-07,199500.0,205500.0,199000.0,202000.0,178388.0,36132801500.0,16619895622000.0,82276711,KOSPI,tradable_ohlcv
2005-10-10,202000.0,207500.0,202000.0,207000.0,125214.0,25775885500.0,17031279177000.0,82276711,KOSPI,tradable_ohlcv
2005-10-11,206000.0,209500.0,203000.0,209500.0,104912.0,21662242000.0,17236970954500.0,82276711,KOSPI,tradable_ohlcv
2005-10-12,209500.0,209500.0,202500.0,203000.0,161356.0,33166447000.0,16702172333000.0,82276711,KOSPI,tradable_ohlcv
2005-10-13,201500.0,203500.0,199000.0,199000.0,207078.0,41498897500.0,16373065489000.0,82276711,KOSPI,tradable_ohlcv
2005-10-14,201500.0,203000.0,197500.0,202500.0,130204.0,26189294000.0,16661033977500.0,82276711,KOSPI,tradable_ohlcv
2005-10-17,202500.0,204500.0,202000.0,204000.0,92916.0,18909032500.0,16784449044000.0,82276711,KOSPI,tradable_ohlcv
2005-10-18,204500.0,207500.0,204000.0,205500.0,119675.0,24636328000.0,16907864110500.0,82276711,KOSPI,tradable_ohlcv
2005-10-19,201500.0,201500.0,196000.0,198000.0,173380.0,34314457150.0,16290788778000.0,82276711,KOSPI,tradable_ohlcv
2005-10-20,198000.0,200500.0,195500.0,197000.0,142458.0,28158568500.0,16208512067000.0,82276711,KOSPI,tradable_ohlcv
2005-10-21,195500.0,202500.0,194500.0,201500.0,151489.0,30162641500.0,16578757266500.0,82276711,KOSPI,tradable_ohlcv
2005-10-24,201500.0,201500.0,196000.0,198000.0,131390.0,25988288500.0,16290788778000.0,82276711,KOSPI,tradable_ohlcv
2005-10-25,199000.0,199500.0,191000.0,191000.0,286105.0,55634454500.0,15714851801000.0,82276711,KOSPI,tradable_ohlcv
2005-10-26,191000.0,193000.0,184000.0,186000.0,351237.0,65489301000.0,15303468246000.0,82276711,KOSPI,tradable_ohlcv
2005-10-27,186000.0,188000.0,182000.0,184000.0,252197.0,46704843500.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2005-10-28,182000.0,183500.0,180500.0,182500.0,271922.0,49527883000.0,15015499757500.0,82276711,KOSPI,tradable_ohlcv
2005-10-31,184000.0,188500.0,182000.0,187500.0,208784.0,38766485000.0,15426883312500.0,82276711,KOSPI,tradable_ohlcv
2005-11-01,187500.0,189500.0,185500.0,188000.0,262510.0,49170477500.0,15468021668000.0,82276711,KOSPI,tradable_ohlcv
2005-11-02,188000.0,190500.0,188000.0,190000.0,131610.0,24918331500.0,15632575090000.0,82276711,KOSPI,tradable_ohlcv
