d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,246000.0,246000.0,228000.0,228000.0,752158.0,175666138500.0,18512166108000.0,81193711,KOSPI,tradable_ohlcv
2008-01-03,227500.0,233500.0,227500.0,228500.0,267364.0,61498415000.0,18552762963500.0,81193711,KOSPI,tradable_ohlcv
2008-01-04,231500.0,236000.0,228000.0,232000.0,297095.0,69184707000.0,18836940952000.0,81193711,KOSPI,tradable_ohlcv
2008-01-07,225500.0,229000.0,222000.0,224000.0,258203.0,57837352000.0,18187391264000.0,81193711,KOSPI,tradable_ohlcv
2008-01-08,224000.0,224500.0,219500.0,220500.0,193980.0,42846967000.0,17903213275500.0,81193711,KOSPI,tradable_ohlcv
2008-01-09,218000.0,220000.0,215500.0,220000.0,231518.0,50321027000.0,17862616420000.0,81193711,KOSPI,tradable_ohlcv
2008-01-10,220000.0,227000.0,216500.0,220500.0,423432.0,93343439000.0,17903213275500.0,81193711,KOSPI,tradable_ohlcv
2008-01-11,222500.0,222500.0,214500.0,215500.0,251050.0,54649268500.0,17497244720500.0,81193711,KOSPI,tradable_ohlcv
2008-01-14,216000.0,224000.0,215500.0,219500.0,231099.0,51051214500.0,17822019564500.0,81193711,KOSPI,tradable_ohlcv
2008-01-15,220000.0,223000.0,217000.0,221000.0,148453.0,32654160000.0,17943810131000.0,81193711,KOSPI,tradable_ohlcv
2008-01-16,219000.0,219000.0,213500.0,214500.0,189363.0,40826501000.0,17416051009500.0,81193711,KOSPI,tradable_ohlcv
2008-01-17,216000.0,222000.0,212500.0,218000.0,196617.0,42758784000.0,17700228998000.0,81193711,KOSPI,tradable_ohlcv
2008-01-18,211500.0,219000.0,210000.0,216500.0,338630.0,72856391000.0,17578438431500.0,81193711,KOSPI,tradable_ohlcv
2008-01-21,214000.0,214000.0,207500.0,209500.0,458800.0,96220385000.0,17010082454500.0,81193711,KOSPI,tradable_ohlcv
2008-01-22,205000.0,207000.0,201500.0,203500.0,284989.0,58132328000.0,16522920188500.0,81193711,KOSPI,tradable_ohlcv
2008-01-23,208000.0,208000.0,201500.0,206500.0,227770.0,46690829500.0,16766501321500.0,81193711,KOSPI,tradable_ohlcv
2008-01-24,206000.0,207000.0,201500.0,202000.0,308888.0,62985530000.0,16401129622000.0,81193711,KOSPI,tradable_ohlcv
2008-01-25,204500.0,207500.0,202500.0,205500.0,211838.0,43439760500.0,16685307610500.0,81193711,KOSPI,tradable_ohlcv
2008-01-28,204000.0,209000.0,203000.0,205000.0,179867.0,37133485500.0,16644710755000.0,81193711,KOSPI,tradable_ohlcv
2008-01-29,207000.0,216500.0,205000.0,215000.0,559828.0,118514382500.0,17456647865000.0,81193711,KOSPI,tradable_ohlcv
2008-01-30,214000.0,220500.0,211000.0,216500.0,425372.0,92026595500.0,17578438431500.0,81193711,KOSPI,tradable_ohlcv
2008-01-31,212000.0,213000.0,207500.0,213000.0,473671.0,99772050500.0,17294260443000.0,81193711,KOSPI,tradable_ohlcv
2008-02-01,213000.0,214000.0,203500.0,208000.0,381811.0,79177172000.0,16888291888000.0,81193711,KOSPI,tradable_ohlcv
2008-02-04,210500.0,214000.0,206500.0,207000.0,251664.0,52763675000.0,16807098177000.0,81193711,KOSPI,tradable_ohlcv
2008-02-05,207000.0,209500.0,202500.0,204500.0,288154.0,59010363000.0,16604113899500.0,81193711,KOSPI,tradable_ohlcv
2008-02-11,200500.0,201500.0,194000.0,194000.0,559746.0,109788257500.0,15751579934000.0,81193711,KOSPI,tradable_ohlcv
2008-02-12,195500.0,196500.0,191500.0,192000.0,310456.0,60178583500.0,15589192512000.0,81193711,KOSPI,tradable_ohlcv
2008-02-13,192500.0,193000.0,188500.0,189000.0,500503.0,95222870500.0,15345611379000.0,81193711,KOSPI,tradable_ohlcv
2008-02-14,190500.0,192500.0,188500.0,191500.0,643442.0,122595310000.0,15548595656500.0,81193711,KOSPI,tradable_ohlcv
2008-02-15,192000.0,197500.0,191500.0,194000.0,506825.0,98744928000.0,15751579934000.0,81193711,KOSPI,tradable_ohlcv
2008-02-18,196500.0,197000.0,190000.0,192000.0,323943.0,62252065500.0,15589192512000.0,81193711,KOSPI,tradable_ohlcv
2008-02-19,195000.0,195000.0,192500.0,193000.0,182201.0,35351924500.0,15670386223000.0,81193711,KOSPI,tradable_ohlcv
2008-02-20,195000.0,196500.0,192000.0,194000.0,272744.0,52890624000.0,15751579934000.0,81193711,KOSPI,tradable_ohlcv
2008-02-21,200000.0,203500.0,197000.0,202000.0,1575323.0,317926630000.0,16401129622000.0,81193711,KOSPI,tradable_ohlcv
2008-02-22,201500.0,204500.0,199500.0,203000.0,308669.0,62408273000.0,16482323333000.0,81193711,KOSPI,tradable_ohlcv
2008-02-25,203000.0,206500.0,201500.0,203000.0,268018.0,54585231500.0,16482323333000.0,81193711,KOSPI,tradable_ohlcv
2008-02-26,203000.0,204500.0,195500.0,195500.0,388598.0,76759725000.0,15873370500500.0,81193711,KOSPI,tradable_ohlcv
2008-02-27,196000.0,198500.0,193500.0,195500.0,280253.0,54818450000.0,15873370500500.0,81193711,KOSPI,tradable_ohlcv
2008-02-28,196000.0,197000.0,191500.0,194500.0,313781.0,60580044000.0,15792176789500.0,81193711,KOSPI,tradable_ohlcv
2008-02-29,192000.0,193000.0,190500.0,192500.0,241849.0,46393729500.0,15629789367500.0,81193711,KOSPI,tradable_ohlcv
2008-03-03,191000.0,191500.0,187500.0,189000.0,328875.0,62052839000.0,15345611379000.0,81193711,KOSPI,tradable_ohlcv
2008-03-04,188500.0,189500.0,185500.0,188000.0,236144.0,44226940500.0,15264417668000.0,81193711,KOSPI,tradable_ohlcv
2008-03-05,187000.0,189500.0,186500.0,188000.0,193415.0,36293788500.0,15264417668000.0,81193711,KOSPI,tradable_ohlcv
2008-03-06,187500.0,188000.0,184500.0,186000.0,275081.0,51147799500.0,15102030246000.0,81193711,KOSPI,tradable_ohlcv
2008-03-07,184000.0,184000.0,178500.0,178500.0,412906.0,74397718500.0,14493077413500.0,81193711,KOSPI,tradable_ohlcv
2008-03-10,179500.0,184000.0,178000.0,180000.0,324836.0,59071708000.0,14614867980000.0,81193711,KOSPI,tradable_ohlcv
2008-03-11,179000.0,183000.0,179000.0,183000.0,176125.0,31903252500.0,14858449113000.0,81193711,KOSPI,tradable_ohlcv
2008-03-12,187000.0,187500.0,183000.0,186000.0,205343.0,37985187370.0,15102030246000.0,81193711,KOSPI,tradable_ohlcv
