d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,253000.0,261500.0,250000.0,260500.0,138214.0,35535922000.0,23224270535000.0,89152670,KOSPI,tradable_ohlcv
2001-01-03,255000.0,259000.0,249000.0,257000.0,210826.0,53557427000.0,22912236190000.0,89152670,KOSPI,tradable_ohlcv
2001-01-04,287000.0,288000.0,271000.0,271000.0,372910.0,103231130000.0,24160373570000.0,89152670,KOSPI,tradable_ohlcv
2001-01-05,278000.0,286000.0,271000.0,284500.0,403886.0,113432617000.0,25363934615000.0,89152670,KOSPI,tradable_ohlcv
2001-01-08,280000.0,289000.0,278000.0,287000.0,292617.0,83299494000.0,25586816290000.0,89152670,KOSPI,tradable_ohlcv
2001-01-09,285000.0,286000.0,278500.0,285000.0,263656.0,74629640000.0,25408510950000.0,89152670,KOSPI,tradable_ohlcv
2001-01-10,285000.0,294000.0,281500.0,281500.0,398193.0,114338929500.0,25096476605000.0,89152670,KOSPI,tradable_ohlcv
2001-01-11,283000.0,284500.0,275500.0,275500.0,281330.0,78298530000.0,24561560585000.0,89152670,KOSPI,tradable_ohlcv
2001-01-12,291500.0,302500.0,288000.0,293500.0,586066.0,172241671000.0,26166308645000.0,89152670,KOSPI,tradable_ohlcv
2001-01-15,294000.0,294000.0,279500.0,286500.0,383539.0,110317803500.0,25542239955000.0,89152670,KOSPI,tradable_ohlcv
2001-01-16,280000.0,285000.0,277000.0,278500.0,316997.0,88758034500.0,24829018595000.0,89152670,KOSPI,tradable_ohlcv
2001-01-17,281000.0,285000.0,274000.0,277000.0,278099.0,77363278000.0,24695289590000.0,89152670,KOSPI,tradable_ohlcv
2001-01-18,277000.0,279000.0,272000.0,275000.0,326821.0,89726260000.0,24516984250000.0,89152670,KOSPI,tradable_ohlcv
2001-01-19,285000.0,285000.0,275000.0,279000.0,305631.0,85088629000.0,24873594930000.0,89152670,KOSPI,tradable_ohlcv
2001-01-22,279000.0,280500.0,272500.0,278500.0,203180.0,56175005000.0,24829018595000.0,89152670,KOSPI,tradable_ohlcv
2001-01-26,275000.0,277500.0,266000.0,266000.0,193970.0,52301635000.0,23714610220000.0,89152670,KOSPI,tradable_ohlcv
2001-01-29,260000.0,264000.0,252000.0,257000.0,274515.0,70952530000.0,22912236190000.0,89152670,KOSPI,tradable_ohlcv
2001-01-30,259500.0,264000.0,252000.0,253000.0,297432.0,76706206000.0,22555625510000.0,89152670,KOSPI,tradable_ohlcv
2001-01-31,254000.0,265000.0,253000.0,265000.0,316721.0,81798120000.0,23625457550000.0,89152670,KOSPI,tradable_ohlcv
2001-02-01,260000.0,268500.0,259000.0,266000.0,195108.0,51683808000.0,23714610220000.0,89152670,KOSPI,tradable_ohlcv
2001-02-02,265000.0,266000.0,255000.0,261000.0,199022.0,51984697000.0,23268846870000.0,89152670,KOSPI,tradable_ohlcv
2001-02-05,253000.0,256000.0,249000.0,249500.0,223666.0,56121407000.0,22243591165000.0,89152670,KOSPI,tradable_ohlcv
2001-02-06,248000.0,256000.0,248000.0,256000.0,135286.0,34296351000.0,22823083520000.0,89152670,KOSPI,tradable_ohlcv
2001-02-07,256000.0,256000.0,250500.0,254500.0,167764.0,42590563000.0,22689354515000.0,89152670,KOSPI,tradable_ohlcv
2001-02-08,255000.0,262000.0,255000.0,260000.0,258280.0,66874230000.0,23179694200000.0,89152670,KOSPI,tradable_ohlcv
2001-02-09,259000.0,259000.0,252000.0,255000.0,175142.0,44651225000.0,22733930850000.0,89152670,KOSPI,tradable_ohlcv
2001-02-12,252000.0,257500.0,247000.0,257000.0,165518.0,41982941000.0,22912236190000.0,89152670,KOSPI,tradable_ohlcv
2001-02-13,257000.0,257000.0,250000.0,252000.0,117774.0,29881158000.0,22466472840000.0,89152670,KOSPI,tradable_ohlcv
