d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,451500.0,456000.0,444000.0,448000.0,1390.0,622635000.0,2614286528000.0,5835461,KOSPI,tradable_ohlcv
1997-01-04,445500.0,455000.0,420000.0,448000.0,2100.0,938320000.0,2614286528000.0,5835461,KOSPI,tradable_ohlcv
1997-01-06,430000.0,440000.0,430000.0,439000.0,5060.0,2198675000.0,2561767379000.0,5835461,KOSPI,tradable_ohlcv
1997-01-07,420000.0,439000.0,420000.0,422000.0,24850.0,10817010000.0,2462564542000.0,5835461,KOSPI,tradable_ohlcv
1997-01-08,422000.0,430000.0,421000.0,430000.0,13030.0,5585595000.0,2509248230000.0,5835461,KOSPI,tradable_ohlcv
1997-01-09,430000.0,435000.0,425000.0,431000.0,2470.0,1062850000.0,2515083691000.0,5835461,KOSPI,tradable_ohlcv
1997-01-10,434000.0,448000.0,434000.0,447000.0,5530.0,2460700000.0,2608451067000.0,5835461,KOSPI,tradable_ohlcv
1997-01-11,446500.0,460000.0,446500.0,459000.0,1220.0,554355000.0,2678476599000.0,5835461,KOSPI,tradable_ohlcv
1997-01-13,459000.0,464000.0,451000.0,460000.0,9440.0,4345370000.0,2684312060000.0,5835461,KOSPI,tradable_ohlcv
1997-01-14,460000.0,496500.0,460000.0,496500.0,11390.0,5500350000.0,2897306386500.0,5835461,KOSPI,tradable_ohlcv
1997-01-15,536000.0,536000.0,501000.0,536000.0,16450.0,8506650000.0,3127807096000.0,5835461,KOSPI,tradable_ohlcv
1997-01-16,537000.0,555000.0,520000.0,530000.0,16098.0,8678330000.0,3092794330000.0,5835461,KOSPI,tradable_ohlcv
1997-01-17,530000.0,530000.0,511000.0,523000.0,22150.0,11549760000.0,3051946103000.0,5835461,KOSPI,tradable_ohlcv
1997-01-18,520000.0,528000.0,514000.0,516000.0,3610.0,1874360000.0,3011097876000.0,5835461,KOSPI,tradable_ohlcv
1997-01-20,515000.0,530000.0,515000.0,522000.0,12010.0,6267860000.0,3046110642000.0,5835461,KOSPI,tradable_ohlcv
1997-01-21,525000.0,525000.0,495000.0,500000.0,18080.0,9132280000.0,2917730500000.0,5835461,KOSPI,tradable_ohlcv
1997-01-22,498000.0,498000.0,485000.0,486000.0,15710.0,7738020000.0,2836034046000.0,5835461,KOSPI,tradable_ohlcv
1997-01-23,480000.0,492000.0,476000.0,479500.0,14830.0,7139775000.0,2798103549500.0,5835461,KOSPI,tradable_ohlcv
1997-01-24,475000.0,500000.0,470000.0,491000.0,15910.0,7739310000.0,2865211351000.0,5835461,KOSPI,tradable_ohlcv
1997-01-25,495000.0,507000.0,492000.0,505000.0,9910.0,4957260000.0,2946907805000.0,5835461,KOSPI,tradable_ohlcv
1997-01-27,512000.0,512000.0,496000.0,500000.0,9490.0,4760190000.0,2917730500000.0,5835461,KOSPI,tradable_ohlcv
1997-01-28,500000.0,530000.0,498000.0,510000.0,11840.0,6069370000.0,2976085110000.0,5835461,KOSPI,tradable_ohlcv
1997-01-29,520000.0,527000.0,510000.0,525000.0,3920.0,2040290000.0,3063617025000.0,5835461,KOSPI,tradable_ohlcv
1997-01-30,535000.0,535000.0,520000.0,526000.0,5290.0,2781680000.0,3069452486000.0,5835461,KOSPI,tradable_ohlcv
1997-01-31,527000.0,537000.0,520000.0,537000.0,9050.0,4803750000.0,3133642557000.0,5835461,KOSPI,tradable_ohlcv
1997-02-01,537000.0,542000.0,537000.0,542000.0,8957.0,4829194000.0,3162819862000.0,5835461,KOSPI,tradable_ohlcv
1997-02-03,542000.0,585000.0,540000.0,564000.0,15860.0,9029890000.0,3291200004000.0,5835461,KOSPI,tradable_ohlcv
1997-02-04,571000.0,585000.0,569000.0,577000.0,19210.0,11104750000.0,3367060997000.0,5835461,KOSPI,tradable_ohlcv
1997-02-05,577000.0,586000.0,550000.0,560000.0,9100.0,5204500000.0,3267858160000.0,5835461,KOSPI,tradable_ohlcv
1997-02-06,559000.0,560000.0,541000.0,555000.0,5100.0,2818290000.0,3238680855000.0,5835461,KOSPI,tradable_ohlcv
1997-02-10,550000.0,555000.0,542000.0,550000.0,4550.0,2503510000.0,3209503550000.0,5835461,KOSPI,tradable_ohlcv
1997-02-11,550000.0,550000.0,537000.0,537000.0,1580.0,853480000.0,3133642557000.0,5835461,KOSPI,tradable_ohlcv
1997-02-12,538000.0,550000.0,538000.0,545000.0,13650.0,7398970000.0,3180326245000.0,5835461,KOSPI,tradable_ohlcv
1997-02-13,545000.0,555000.0,544000.0,544000.0,18820.0,10324030000.0,3174490784000.0,5835461,KOSPI,tradable_ohlcv
1997-02-14,544000.0,544000.0,538000.0,541000.0,8680.0,4698990000.0,3156984401000.0,5835461,KOSPI,tradable_ohlcv
1997-02-15,545000.0,545000.0,539000.0,541000.0,3500.0,1894450000.0,3156984401000.0,5835461,KOSPI,tradable_ohlcv
1997-02-17,543000.0,543000.0,535000.0,541000.0,10900.0,5870400000.0,3156984401000.0,5835461,KOSPI,tradable_ohlcv
1997-02-18,541000.0,550000.0,535000.0,541000.0,9790.0,5286450000.0,3156984401000.0,5835461,KOSPI,tradable_ohlcv
1997-02-19,544000.0,544000.0,535000.0,538000.0,11880.0,6398790000.0,3139478018000.0,5835461,KOSPI,tradable_ohlcv
1997-02-20,540000.0,541000.0,532000.0,538000.0,10430.0,5595080000.0,3139478018000.0,5835461,KOSPI,tradable_ohlcv
