d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,153500.0,154000.0,149000.0,150500.0,220404.0,33196845500.0,12152229505500.0,80745711,KOSPI,tradable_ohlcv
2013-01-03,149500.0,152000.0,149500.0,150000.0,176528.0,26597503000.0,12111856650000.0,80745711,KOSPI,tradable_ohlcv
2013-01-04,151000.0,154500.0,150500.0,153500.0,167609.0,25681786500.0,12394466638500.0,80745711,KOSPI,tradable_ohlcv
2013-01-07,153500.0,157000.0,153500.0,156000.0,120780.0,18765633500.0,12596330916000.0,80745711,KOSPI,tradable_ohlcv
2013-01-08,156000.0,157000.0,153500.0,154500.0,163092.0,25308085500.0,12475212349500.0,80745711,KOSPI,tradable_ohlcv
2013-01-09,154000.0,155500.0,152000.0,153000.0,70203.0,10786971500.0,12354093783000.0,80745711,KOSPI,tradable_ohlcv
2013-01-10,152500.0,156500.0,152500.0,153500.0,191345.0,29620061000.0,12394466638500.0,80745711,KOSPI,tradable_ohlcv
2013-01-11,156000.0,156000.0,153000.0,154000.0,155386.0,23994918500.0,12434839494000.0,80745711,KOSPI,tradable_ohlcv
2013-01-14,155000.0,164000.0,155000.0,160500.0,431019.0,69424570500.0,12959686615500.0,80745711,KOSPI,tradable_ohlcv
2013-01-15,160500.0,166500.0,160500.0,165000.0,463449.0,76446885500.0,13323042315000.0,80745711,KOSPI,tradable_ohlcv
2013-01-16,162500.0,166500.0,162000.0,166000.0,292745.0,48144890000.0,13403788026000.0,80745711,KOSPI,tradable_ohlcv
2013-01-17,165500.0,165500.0,163000.0,164000.0,175781.0,28868180500.0,13242296604000.0,80745711,KOSPI,tradable_ohlcv
2013-01-18,164000.0,167000.0,163000.0,164000.0,189759.0,31290136500.0,13242296604000.0,80745711,KOSPI,tradable_ohlcv
2013-01-21,164000.0,170000.0,163000.0,169000.0,202497.0,33802068000.0,13646025159000.0,80745711,KOSPI,tradable_ohlcv
2013-01-22,169000.0,174000.0,169000.0,173500.0,320267.0,55317355000.0,14009380858500.0,80745711,KOSPI,tradable_ohlcv
2013-01-23,173000.0,173500.0,170000.0,171500.0,176597.0,30308187000.0,13847889436500.0,80745711,KOSPI,tradable_ohlcv
2013-01-24,173000.0,176000.0,171500.0,171500.0,246933.0,42945285000.0,13847889436500.0,80745711,KOSPI,tradable_ohlcv
2013-01-25,171500.0,173000.0,169500.0,170500.0,325149.0,55809414000.0,13767143725500.0,80745711,KOSPI,tradable_ohlcv
2013-01-28,170500.0,175000.0,170000.0,171500.0,289645.0,50032236000.0,13847889436500.0,80745711,KOSPI,tradable_ohlcv
2013-01-29,171500.0,172500.0,165000.0,167500.0,257656.0,43249376500.0,13524906592500.0,80745711,KOSPI,tradable_ohlcv
2013-01-30,167500.0,170500.0,167500.0,168500.0,162973.0,27544385370.0,13605652303500.0,80745711,KOSPI,tradable_ohlcv
2013-01-31,167500.0,168500.0,167000.0,167500.0,163335.0,27385720000.0,13524906592500.0,80745711,KOSPI,tradable_ohlcv
2013-02-01,166500.0,170000.0,166000.0,170000.0,170525.0,28798894500.0,13726770870000.0,80745711,KOSPI,tradable_ohlcv
2013-02-04,169500.0,175000.0,169000.0,172500.0,383432.0,66525328500.0,13928635147500.0,80745711,KOSPI,tradable_ohlcv
2013-02-05,172500.0,177500.0,170000.0,174500.0,473141.0,82541965500.0,14090126569500.0,80745711,KOSPI,tradable_ohlcv
2013-02-06,177500.0,182000.0,176500.0,181500.0,787882.0,141819351000.0,14655346546500.0,80745711,KOSPI,tradable_ohlcv
2013-02-07,181000.0,183500.0,179500.0,181500.0,286476.0,52025388680.0,14655346546500.0,80745711,KOSPI,tradable_ohlcv
2013-02-08,181500.0,181500.0,178500.0,179500.0,291254.0,52417552500.0,14493855124500.0,80745711,KOSPI,tradable_ohlcv
2013-02-12,181000.0,181500.0,177500.0,179500.0,258365.0,46341400500.0,14493855124500.0,80745711,KOSPI,tradable_ohlcv
2013-02-13,179500.0,180000.0,175500.0,177000.0,265868.0,47241019500.0,14291990847000.0,80745711,KOSPI,tradable_ohlcv
2013-02-14,176500.0,177000.0,173000.0,174000.0,230448.0,40151500000.0,14049753714000.0,80745711,KOSPI,tradable_ohlcv
2013-02-15,172000.0,174000.0,169500.0,170000.0,321296.0,54978410500.0,13726770870000.0,80745711,KOSPI,tradable_ohlcv
2013-02-18,171000.0,176000.0,171000.0,174500.0,285219.0,49540186500.0,14090126569500.0,80745711,KOSPI,tradable_ohlcv
2013-02-19,176000.0,176000.0,172500.0,174000.0,111302.0,19420418500.0,14049753714000.0,80745711,KOSPI,tradable_ohlcv
2013-02-20,173500.0,174500.0,172000.0,173500.0,217313.0,37631055500.0,14009380858500.0,80745711,KOSPI,tradable_ohlcv
2013-02-21,172500.0,175500.0,171500.0,172000.0,212841.0,36768659500.0,13888262292000.0,80745711,KOSPI,tradable_ohlcv
2013-02-22,173000.0,176000.0,172500.0,173500.0,176465.0,30791066000.0,14009380858500.0,80745711,KOSPI,tradable_ohlcv
2013-02-25,173000.0,176500.0,172500.0,176500.0,196048.0,34241001000.0,14251617991500.0,80745711,KOSPI,tradable_ohlcv
