d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,180500.0,181500.0,179000.0,180000.0,204627.0,36839245500.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2006-01-03,179500.0,180000.0,176000.0,177000.0,361744.0,64082216500.0,14562977847000.0,82276711,KOSPI,tradable_ohlcv
2006-01-04,178500.0,182500.0,178000.0,182500.0,432121.0,78248406000.0,15015499757500.0,82276711,KOSPI,tradable_ohlcv
2006-01-05,183000.0,183500.0,181000.0,182000.0,165900.0,30198167500.0,14974361402000.0,82276711,KOSPI,tradable_ohlcv
2006-01-06,181500.0,182500.0,178500.0,180000.0,233605.0,42000861500.0,14809807980000.0,82276711,KOSPI,tradable_ohlcv
2006-01-09,181500.0,183000.0,180500.0,181500.0,184639.0,33605914500.0,14933223046500.0,82276711,KOSPI,tradable_ohlcv
2006-01-10,181500.0,183000.0,180500.0,181000.0,184727.0,33499825000.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2006-01-11,180500.0,185000.0,180000.0,183500.0,187442.0,34405050000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2006-01-12,182500.0,186500.0,182500.0,183500.0,240412.0,44530794000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2006-01-13,184000.0,184500.0,181500.0,184500.0,135334.0,24833062000.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2006-01-16,185500.0,186000.0,182500.0,184000.0,151291.0,27799858500.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2006-01-17,183500.0,184500.0,182000.0,184000.0,146083.0,26809914500.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2006-01-18,184000.0,184500.0,181500.0,183500.0,223689.0,40963769000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2006-01-19,184000.0,184500.0,182000.0,184500.0,133184.0,24414526500.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2006-01-20,183000.0,184000.0,181500.0,184000.0,196694.0,35983856000.0,15138914824000.0,82276711,KOSPI,tradable_ohlcv
2006-01-23,183500.0,184000.0,179500.0,181000.0,259720.0,47226274500.0,14892084691000.0,82276711,KOSPI,tradable_ohlcv
2006-01-24,183000.0,185000.0,180500.0,183500.0,296517.0,54363677000.0,15097776468500.0,82276711,KOSPI,tradable_ohlcv
2006-01-25,186500.0,187500.0,182000.0,184500.0,218267.0,40299278000.0,15180053179500.0,82276711,KOSPI,tradable_ohlcv
2006-01-26,183500.0,190000.0,183000.0,187000.0,272190.0,50781073000.0,15385744957000.0,82276711,KOSPI,tradable_ohlcv
2006-01-27,189500.0,191500.0,187500.0,191000.0,235268.0,44616179500.0,15714851801000.0,82276711,KOSPI,tradable_ohlcv
2006-01-31,190500.0,192000.0,187500.0,192000.0,189363.0,36172129000.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2006-02-01,190500.0,192000.0,189500.0,192000.0,155116.0,29665064000.0,15797128512000.0,82276711,KOSPI,tradable_ohlcv
2006-02-02,191500.0,200500.0,191500.0,197500.0,622553.0,123391084500.0,16249650422500.0,82276711,KOSPI,tradable_ohlcv
2006-02-03,197500.0,201000.0,195500.0,200000.0,533535.0,106710409000.0,16455342200000.0,82276711,KOSPI,tradable_ohlcv
2006-02-06,201500.0,202500.0,200000.0,202000.0,332526.0,67043047500.0,16619895622000.0,82276711,KOSPI,tradable_ohlcv
2006-02-07,200500.0,202000.0,197000.0,200500.0,162313.0,32601363500.0,16496480555500.0,82276711,KOSPI,tradable_ohlcv
2006-02-08,199000.0,201000.0,194500.0,197500.0,135797.0,26778109500.0,16249650422500.0,82276711,KOSPI,tradable_ohlcv
2006-02-09,197500.0,197500.0,194500.0,196000.0,119456.0,23379464000.0,16126235356000.0,82276711,KOSPI,tradable_ohlcv
2006-02-10,196000.0,199000.0,193000.0,196000.0,122672.0,23984546000.0,16126235356000.0,82276711,KOSPI,tradable_ohlcv
2006-02-13,199000.0,199000.0,194000.0,195000.0,125771.0,24691525000.0,16043958645000.0,82276711,KOSPI,tradable_ohlcv
2006-02-14,195500.0,200000.0,193500.0,198500.0,144584.0,28514916500.0,16331927133500.0,82276711,KOSPI,tradable_ohlcv
2006-02-15,198500.0,200500.0,196500.0,199500.0,237133.0,47126041500.0,16414203844500.0,82276711,KOSPI,tradable_ohlcv
2006-02-16,199500.0,202500.0,198500.0,199500.0,219961.0,43930128500.0,16414203844500.0,82276711,KOSPI,tradable_ohlcv
2006-02-17,201000.0,201000.0,198000.0,200000.0,136004.0,27064765500.0,16455342200000.0,82276711,KOSPI,tradable_ohlcv
2006-02-20,200500.0,202500.0,197500.0,198500.0,138530.0,27726016000.0,16331927133500.0,82276711,KOSPI,tradable_ohlcv
2006-02-21,199500.0,200000.0,195500.0,199500.0,155777.0,30791258000.0,16414203844500.0,82276711,KOSPI,tradable_ohlcv
2006-02-22,199500.0,199500.0,195500.0,198000.0,166757.0,32889213000.0,16290788778000.0,82276711,KOSPI,tradable_ohlcv
2006-02-23,198500.0,201500.0,198000.0,201500.0,180634.0,36176177000.0,16578757266500.0,82276711,KOSPI,tradable_ohlcv
2006-02-24,202000.0,202500.0,200000.0,202500.0,110712.0,22345534500.0,16661033977500.0,82276711,KOSPI,tradable_ohlcv
2006-02-27,201000.0,203500.0,199500.0,203500.0,87601.0,17722954500.0,16743310688500.0,82276711,KOSPI,tradable_ohlcv
2006-02-28,204500.0,204500.0,200000.0,202500.0,134063.0,26965977000.0,16661033977500.0,82276711,KOSPI,tradable_ohlcv
