d,o,h,l,c,v,a,mc,s,m
2017-01-02,10300.0,10400.0,9900.0,10150.0,2003.0,20139430.0,97440000000.0,9600000,KOSPI
2017-01-03,10200.0,10200.0,10100.0,10150.0,906.0,9170750.0,97440000000.0,9600000,KOSPI
2017-01-04,9960.0,10450.0,9960.0,10450.0,1537.0,15894310.0,100320000000.0,9600000,KOSPI
2017-01-05,10500.0,10500.0,10150.0,10300.0,1096.0,11229950.0,98880000000.0,9600000,KOSPI
2017-01-06,10300.0,10450.0,10300.0,10450.0,940.0,9751150.0,100320000000.0,9600000,KOSPI
2017-01-09,10450.0,10450.0,10250.0,10400.0,1035.0,10698450.0,99840000000.0,9600000,KOSPI
2017-01-10,10400.0,10400.0,10150.0,10150.0,835.0,8535550.0,97440000000.0,9600000,KOSPI
2017-01-11,10250.0,10350.0,10100.0,10250.0,1656.0,16758400.0,98400000000.0,9600000,KOSPI
2017-01-12,10100.0,10200.0,10050.0,10200.0,495.0,4986900.0,97920000000.0,9600000,KOSPI
2017-01-13,10050.0,10300.0,10000.0,10000.0,2010.0,20218900.0,96000000000.0,9600000,KOSPI
2017-01-16,10100.0,10350.0,10100.0,10300.0,1539.0,15814850.0,98880000000.0,9600000,KOSPI
2017-01-17,10300.0,10900.0,10200.0,10300.0,1280.0,13294350.0,98880000000.0,9600000,KOSPI
2017-01-18,10400.0,10400.0,10200.0,10350.0,369.0,3821100.0,99360000000.0,9600000,KOSPI
2017-01-19,10350.0,10500.0,10050.0,10250.0,1896.0,19250200.0,98400000000.0,9600000,KOSPI
2017-01-20,10250.0,10250.0,10000.0,10250.0,1325.0,13338150.0,98400000000.0,9600000,KOSPI
2017-01-23,10000.0,10200.0,10000.0,10200.0,953.0,9660100.0,97920000000.0,9600000,KOSPI
2017-01-24,10200.0,10500.0,10200.0,10250.0,6242.0,64689350.0,98400000000.0,9600000,KOSPI
2017-01-25,10250.0,10400.0,10200.0,10300.0,1739.0,17954950.0,98880000000.0,9600000,KOSPI
2017-01-26,10350.0,10500.0,10300.0,10500.0,1250.0,12999600.0,100800000000.0,9600000,KOSPI
2017-01-31,10600.0,10700.0,10350.0,10500.0,1259.0,13214200.0,100800000000.0,9600000,KOSPI
2017-02-01,10500.0,10600.0,10250.0,10600.0,2300.0,24194500.0,101760000000.0,9600000,KOSPI
2017-02-02,10500.0,10500.0,10200.0,10200.0,2787.0,28658950.0,97920000000.0,9600000,KOSPI
2017-02-03,10200.0,10400.0,10050.0,10300.0,1102.0,11222500.0,98880000000.0,9600000,KOSPI
2017-02-06,10300.0,10850.0,10300.0,10450.0,3136.0,33055450.0,100320000000.0,9600000,KOSPI
2017-02-07,10600.0,10600.0,10300.0,10450.0,1994.0,20992900.0,100320000000.0,9600000,KOSPI
2017-02-08,10450.0,10600.0,10450.0,10550.0,1010.0,10634750.0,101280000000.0,9600000,KOSPI
2017-02-09,10700.0,10700.0,10500.0,10550.0,1576.0,16677800.0,101280000000.0,9600000,KOSPI
2017-02-10,10550.0,10750.0,10550.0,10750.0,3791.0,40401800.0,103200000000.0,9600000,KOSPI
2017-02-13,10750.0,10800.0,10600.0,10800.0,2394.0,25757150.0,103680000000.0,9600000,KOSPI
2017-02-14,10900.0,10950.0,10550.0,10850.0,4242.0,45573550.0,104160000000.0,9600000,KOSPI
2017-02-15,11000.0,11000.0,10750.0,10900.0,1964.0,21375550.0,104640000000.0,9600000,KOSPI
2017-02-16,10850.0,11100.0,10600.0,10800.0,1340.0,14600950.0,103680000000.0,9600000,KOSPI
2017-02-17,10850.0,10900.0,10600.0,10800.0,2050.0,21962600.0,103680000000.0,9600000,KOSPI
2017-02-20,10650.0,10800.0,10500.0,10550.0,3118.0,33293950.0,101280000000.0,9600000,KOSPI
2017-02-21,10850.0,10850.0,10350.0,10450.0,3082.0,32157550.0,100320000000.0,9600000,KOSPI
2017-02-22,10650.0,10650.0,10500.0,10650.0,1418.0,15011600.0,102240000000.0,9600000,KOSPI
2017-02-23,10700.0,10800.0,10550.0,10800.0,1077.0,11532650.0,103680000000.0,9600000,KOSPI
2017-02-24,10900.0,10900.0,10600.0,10600.0,692.0,7431800.0,101760000000.0,9600000,KOSPI
2017-02-27,10500.0,10800.0,10500.0,10600.0,1864.0,19998050.0,101760000000.0,9600000,KOSPI
2017-02-28,10500.0,10900.0,10500.0,10900.0,2604.0,28163700.0,104640000000.0,9600000,KOSPI
2017-03-02,10900.0,11000.0,10700.0,10800.0,1850.0,20027400.0,103680000000.0,9600000,KOSPI
2017-03-03,10900.0,10900.0,10350.0,10700.0,5473.0,57653300.0,102720000000.0,9600000,KOSPI
2017-03-06,10450.0,10650.0,10250.0,10450.0,2233.0,23157400.0,100320000000.0,9600000,KOSPI
2017-03-07,10450.0,10650.0,10450.0,10650.0,559.0,5903300.0,102240000000.0,9600000,KOSPI
2017-03-08,10750.0,10900.0,10550.0,10850.0,3837.0,41338450.0,104160000000.0,9600000,KOSPI
2017-03-09,11000.0,11300.0,10650.0,11200.0,11404.0,125766150.0,107520000000.0,9600000,KOSPI
2017-03-10,11300.0,11300.0,10850.0,11150.0,5009.0,56025600.0,107040000000.0,9600000,KOSPI
2017-03-13,11150.0,11250.0,11000.0,11100.0,2984.0,33349850.0,106560000000.0,9600000,KOSPI
2017-03-14,11100.0,11250.0,10800.0,11100.0,6020.0,66345200.0,106560000000.0,9600000,KOSPI
2017-03-15,11000.0,11150.0,10750.0,10850.0,2044.0,22229950.0,104160000000.0,9600000,KOSPI
2017-03-16,10850.0,11000.0,10300.0,10650.0,4387.0,46617100.0,102240000000.0,9600000,KOSPI
2017-03-17,10600.0,10950.0,10600.0,10950.0,3468.0,37694950.0,105120000000.0,9600000,KOSPI
2017-03-20,11000.0,11000.0,10800.0,11000.0,2345.0,25749600.0,105600000000.0,9600000,KOSPI
2017-03-21,11000.0,11000.0,10800.0,10900.0,1692.0,18458700.0,104640000000.0,9600000,KOSPI
2017-03-22,10750.0,11000.0,10750.0,11000.0,1097.0,11947550.0,105600000000.0,9600000,KOSPI
2017-03-23,11200.0,11200.0,10850.0,11000.0,583.0,6406250.0,105600000000.0,9600000,KOSPI
2017-03-24,10900.0,11000.0,10700.0,10800.0,2737.0,29492900.0,103680000000.0,9600000,KOSPI
2017-03-27,10800.0,11100.0,10800.0,11000.0,3039.0,33353750.0,105600000000.0,9600000,KOSPI
2017-03-28,11000.0,11000.0,10850.0,11000.0,1487.0,16253700.0,105600000000.0,9600000,KOSPI
2017-03-29,11050.0,11050.0,10850.0,10850.0,2338.0,25577850.0,104160000000.0,9600000,KOSPI
2017-03-30,10850.0,11050.0,10850.0,11050.0,2055.0,22579250.0,106080000000.0,9600000,KOSPI
2017-03-31,11050.0,11050.0,10850.0,10900.0,830.0,9101100.0,104640000000.0,9600000,KOSPI
2017-04-03,11050.0,11200.0,10950.0,11100.0,7036.0,77847550.0,106560000000.0,9600000,KOSPI
2017-04-04,11000.0,11000.0,10850.0,10950.0,4085.0,44846650.0,105120000000.0,9600000,KOSPI
2017-04-05,10950.0,11100.0,10850.0,11050.0,3132.0,34320350.0,106080000000.0,9600000,KOSPI
2017-04-06,11050.0,11100.0,10850.0,10900.0,1896.0,20802250.0,104640000000.0,9600000,KOSPI
2017-04-07,10900.0,12000.0,10850.0,11350.0,19553.0,224889300.0,108960000000.0,9600000,KOSPI
2017-04-10,11500.0,11500.0,11050.0,11200.0,3056.0,34431650.0,107520000000.0,9600000,KOSPI
2017-04-11,11200.0,11300.0,11000.0,11250.0,4479.0,50107400.0,108000000000.0,9600000,KOSPI
2017-04-12,11250.0,11450.0,11250.0,11400.0,2871.0,32569700.0,109440000000.0,9600000,KOSPI
2017-04-13,11300.0,11300.0,11100.0,11150.0,1505.0,16795650.0,107040000000.0,9600000,KOSPI
2017-04-14,11150.0,11400.0,11150.0,11250.0,1738.0,19617100.0,108000000000.0,9600000,KOSPI
2017-04-17,11250.0,12000.0,11200.0,11450.0,3359.0,37960000.0,109920000000.0,9600000,KOSPI
2017-04-18,11500.0,11500.0,11350.0,11350.0,1934.0,22073850.0,108960000000.0,9600000,KOSPI
2017-04-19,11500.0,11500.0,11300.0,11350.0,1495.0,17008900.0,108960000000.0,9600000,KOSPI
2017-04-20,11650.0,11650.0,11300.0,11300.0,2150.0,24558250.0,108480000000.0,9600000,KOSPI
2017-04-21,11350.0,11400.0,11150.0,11400.0,2732.0,30696050.0,109440000000.0,9600000,KOSPI
2017-04-24,11200.0,11350.0,11150.0,11250.0,1304.0,14618000.0,108000000000.0,9600000,KOSPI
2017-04-25,11350.0,11400.0,11100.0,11100.0,713.0,7999000.0,106560000000.0,9600000,KOSPI
2017-04-26,11350.0,11350.0,11050.0,11300.0,880.0,9853450.0,108480000000.0,9600000,KOSPI
2017-04-27,11300.0,11300.0,10850.0,11050.0,6524.0,71513250.0,106080000000.0,9600000,KOSPI
2017-04-28,11050.0,11250.0,10900.0,11100.0,2003.0,22002200.0,106560000000.0,9600000,KOSPI
2017-05-02,11100.0,11200.0,11000.0,11150.0,908.0,10114450.0,107040000000.0,9600000,KOSPI
2017-05-04,11150.0,11150.0,10900.0,10900.0,2460.0,26907850.0,104640000000.0,9600000,KOSPI
2017-05-08,11250.0,11250.0,10850.0,11200.0,2847.0,31620150.0,107520000000.0,9600000,KOSPI
2017-05-10,11200.0,11250.0,10950.0,10950.0,3637.0,40605850.0,105120000000.0,9600000,KOSPI
2017-05-11,11200.0,11200.0,10950.0,11100.0,922.0,10149700.0,106560000000.0,9600000,KOSPI
2017-05-12,11100.0,11400.0,11000.0,11100.0,1411.0,15805650.0,106560000000.0,9600000,KOSPI
2017-05-15,11000.0,11250.0,10950.0,11250.0,804.0,8878550.0,108000000000.0,9600000,KOSPI
2017-05-16,11250.0,11250.0,11050.0,11100.0,226.0,2517550.0,106560000000.0,9600000,KOSPI
2017-05-17,11050.0,11250.0,10950.0,11000.0,382.0,4210350.0,105600000000.0,9600000,KOSPI
2017-05-18,11000.0,11000.0,10950.0,11000.0,837.0,9168700.0,105600000000.0,9600000,KOSPI
2017-05-19,10850.0,11150.0,10800.0,11150.0,2259.0,24689800.0,107040000000.0,9600000,KOSPI
2017-05-22,10950.0,11200.0,10950.0,11100.0,358.0,3971050.0,106560000000.0,9600000,KOSPI
2017-05-23,11100.0,11100.0,10700.0,11000.0,2644.0,28701350.0,105600000000.0,9600000,KOSPI
2017-05-24,10800.0,11100.0,10800.0,11100.0,5542.0,61294200.0,106560000000.0,9600000,KOSPI
2017-05-25,11400.0,11400.0,10900.0,11100.0,1402.0,15550000.0,106560000000.0,9600000,KOSPI
2017-05-26,11200.0,11200.0,10850.0,11100.0,1478.0,16261000.0,106560000000.0,9600000,KOSPI
2017-05-29,11100.0,11150.0,10900.0,11050.0,313.0,3458650.0,106080000000.0,9600000,KOSPI
2017-05-30,10900.0,10950.0,10800.0,10950.0,1515.0,16461200.0,105120000000.0,9600000,KOSPI
2017-05-31,10900.0,11000.0,10900.0,11000.0,888.0,9759800.0,105600000000.0,9600000,KOSPI
2017-06-01,11000.0,11000.0,10800.0,11000.0,773.0,8473950.0,105600000000.0,9600000,KOSPI
2017-06-02,11000.0,11000.0,10500.0,10850.0,1864.0,20037050.0,104160000000.0,9600000,KOSPI
2017-06-05,10600.0,10800.0,10600.0,10700.0,2634.0,28124050.0,102720000000.0,9600000,KOSPI
2017-06-07,10800.0,10850.0,10250.0,10750.0,3589.0,38046550.0,103200000000.0,9600000,KOSPI
2017-06-08,10750.0,10750.0,10550.0,10700.0,652.0,6937000.0,102720000000.0,9600000,KOSPI
2017-06-09,10700.0,11150.0,10700.0,10800.0,4925.0,53441150.0,103680000000.0,9600000,KOSPI
2017-06-12,11000.0,11000.0,10400.0,10800.0,2918.0,31170950.0,103680000000.0,9600000,KOSPI
2017-06-13,11000.0,11000.0,10650.0,10700.0,1904.0,20590750.0,102720000000.0,9600000,KOSPI
2017-06-14,10700.0,10950.0,10700.0,10950.0,736.0,7998900.0,105120000000.0,9600000,KOSPI
2017-06-15,10950.0,11000.0,10750.0,10950.0,999.0,10853550.0,105120000000.0,9600000,KOSPI
2017-06-16,11000.0,11000.0,10600.0,10850.0,1913.0,20565800.0,104160000000.0,9600000,KOSPI
2017-06-19,10800.0,10850.0,10650.0,10750.0,460.0,4925850.0,103200000000.0,9600000,KOSPI
2017-06-20,10750.0,10800.0,10600.0,10750.0,661.0,7052850.0,103200000000.0,9600000,KOSPI
2017-06-21,10550.0,10650.0,10450.0,10600.0,2084.0,21924000.0,101760000000.0,9600000,KOSPI
2017-06-22,10450.0,10850.0,10450.0,10800.0,2395.0,25622050.0,103680000000.0,9600000,KOSPI
2017-06-23,10900.0,11000.0,10550.0,10950.0,2055.0,22434450.0,105120000000.0,9600000,KOSPI
2017-06-26,11000.0,11150.0,10800.0,10900.0,3600.0,39627950.0,104640000000.0,9600000,KOSPI
2017-06-27,11000.0,11050.0,10700.0,10850.0,2289.0,25069600.0,104160000000.0,9600000,KOSPI
2017-06-28,10900.0,11150.0,10850.0,10900.0,2081.0,22968300.0,104640000000.0,9600000,KOSPI
2017-06-29,11100.0,11150.0,10850.0,10900.0,2034.0,22481300.0,104640000000.0,9600000,KOSPI
2017-06-30,11000.0,11150.0,10900.0,11050.0,2489.0,27472350.0,106080000000.0,9600000,KOSPI
2017-07-03,10800.0,11200.0,10800.0,11100.0,5348.0,59361100.0,106560000000.0,9600000,KOSPI
2017-07-04,11200.0,11200.0,10600.0,10850.0,2695.0,29541400.0,104160000000.0,9600000,KOSPI
2017-07-05,10900.0,11050.0,10700.0,10950.0,1366.0,14934050.0,105120000000.0,9600000,KOSPI
2017-07-06,11000.0,11000.0,10900.0,10950.0,2181.0,23933750.0,105120000000.0,9600000,KOSPI
2017-07-07,11050.0,11100.0,10750.0,10950.0,1368.0,15003050.0,105120000000.0,9600000,KOSPI
2017-07-10,11050.0,11050.0,10600.0,10850.0,4099.0,44850650.0,104160000000.0,9600000,KOSPI
2017-07-11,10850.0,11050.0,10650.0,11000.0,1131.0,12370350.0,105600000000.0,9600000,KOSPI
2017-07-12,11000.0,11100.0,10800.0,10850.0,1453.0,15980350.0,104160000000.0,9600000,KOSPI
2017-07-13,10750.0,11000.0,10700.0,10900.0,2081.0,22640950.0,104640000000.0,9600000,KOSPI
2017-07-14,10750.0,11000.0,10750.0,10800.0,1818.0,19773200.0,103680000000.0,9600000,KOSPI
2017-07-17,11050.0,11050.0,10700.0,10800.0,3688.0,39936850.0,103680000000.0,9600000,KOSPI
2017-07-18,10850.0,11000.0,10650.0,10900.0,2812.0,30434200.0,104640000000.0,9600000,KOSPI
2017-07-19,10900.0,11000.0,10700.0,10850.0,4800.0,52208850.0,104160000000.0,9600000,KOSPI
2017-07-20,10850.0,10950.0,10650.0,10850.0,2633.0,28424600.0,104160000000.0,9600000,KOSPI
2017-07-21,10700.0,11000.0,10650.0,10800.0,5330.0,57289000.0,103680000000.0,9600000,KOSPI
2017-07-24,10800.0,10850.0,10600.0,10750.0,2935.0,31480400.0,103200000000.0,9600000,KOSPI
2017-07-25,10600.0,10850.0,10600.0,10750.0,2196.0,23528950.0,103200000000.0,9600000,KOSPI
2017-07-26,10750.0,10800.0,10650.0,10650.0,2104.0,22630350.0,102240000000.0,9600000,KOSPI
2017-07-27,10500.0,11000.0,10500.0,10900.0,3514.0,38119800.0,104640000000.0,9600000,KOSPI
2017-07-28,11000.0,11050.0,10900.0,10950.0,2500.0,27415200.0,105120000000.0,9600000,KOSPI
