d,o,h,l,c,v,a,mc,s,m
2012-01-02,9180.0,9280.0,9180.0,9280.0,140.0,1288300.0,89088000000.0,9600000,KOSPI
2012-01-03,9790.0,9800.0,9190.0,9190.0,210.0,1943000.0,88224000000.0,9600000,KOSPI
2012-01-04,9060.0,9300.0,9060.0,9290.0,80.0,740100.0,89184000000.0,9600000,KOSPI
2012-01-05,9510.0,9510.0,9110.0,9380.0,550.0,5025500.0,90048000000.0,9600000,KOSPI
2012-01-06,0.0,9300.0,0.0,9300.0,0.0,0.0,89280000000.0,9600000,KOSPI
2012-01-09,8850.0,9280.0,8730.0,9280.0,5470.0,48674700.0,89088000000.0,9600000,KOSPI
2012-01-10,8890.0,9180.0,8890.0,9180.0,380.0,3441400.0,88128000000.0,9600000,KOSPI
2012-01-11,8970.0,9080.0,8970.0,9000.0,140.0,1261400.0,86400000000.0,9600000,KOSPI
2012-01-12,9240.0,9240.0,8930.0,9070.0,540.0,4830600.0,87072000000.0,9600000,KOSPI
2012-01-13,9240.0,9240.0,8900.0,8900.0,330.0,2950200.0,85440000000.0,9600000,KOSPI
2012-01-16,8930.0,9060.0,8930.0,9060.0,240.0,2144900.0,86976000000.0,9600000,KOSPI
2012-01-17,9060.0,9070.0,8890.0,9000.0,180.0,1615400.0,86400000000.0,9600000,KOSPI
2012-01-18,9000.0,9030.0,8820.0,9000.0,500.0,4441200.0,86400000000.0,9600000,KOSPI
2012-01-19,9000.0,9000.0,8840.0,9000.0,720.0,6413300.0,86400000000.0,9600000,KOSPI
2012-01-20,8710.0,9080.0,8710.0,9080.0,1140.0,10022000.0,87168000000.0,9600000,KOSPI
2012-01-25,9050.0,9050.0,8970.0,9040.0,340.0,3058700.0,86784000000.0,9600000,KOSPI
2012-01-26,9000.0,9000.0,8980.0,9000.0,210.0,1888000.0,86400000000.0,9600000,KOSPI
2012-01-27,9050.0,9050.0,9050.0,9050.0,10.0,90500.0,86880000000.0,9600000,KOSPI
2012-01-30,9000.0,9050.0,8880.0,9040.0,60.0,538800.0,86784000000.0,9600000,KOSPI
2012-01-31,8870.0,8870.0,8870.0,8870.0,10.0,88700.0,85152000000.0,9600000,KOSPI
2012-02-01,9040.0,9040.0,9040.0,9040.0,10.0,90400.0,86784000000.0,9600000,KOSPI
2012-02-02,8860.0,9030.0,8860.0,9000.0,320.0,2856600.0,86400000000.0,9600000,KOSPI
2012-02-03,8880.0,9050.0,8880.0,9050.0,1010.0,8998000.0,86880000000.0,9600000,KOSPI
2012-02-06,9040.0,9040.0,8800.0,9020.0,660.0,5889400.0,86592000000.0,9600000,KOSPI
2012-02-07,9040.0,9040.0,8830.0,9000.0,400.0,3568200.0,86400000000.0,9600000,KOSPI
2012-02-08,0.0,9000.0,0.0,9000.0,0.0,0.0,86400000000.0,9600000,KOSPI
2012-02-09,9010.0,9020.0,8970.0,9000.0,140.0,1257700.0,86400000000.0,9600000,KOSPI
2012-02-10,8970.0,9040.0,8800.0,9040.0,2500.0,22143400.0,86784000000.0,9600000,KOSPI
2012-02-13,0.0,9030.0,0.0,9030.0,0.0,0.0,86688000000.0,9600000,KOSPI
2012-02-14,8840.0,9000.0,8820.0,9000.0,930.0,8258300.0,86400000000.0,9600000,KOSPI
2012-02-15,9000.0,9010.0,8880.0,9010.0,870.0,7822400.0,86496000000.0,9600000,KOSPI
2012-02-16,9000.0,9010.0,8850.0,9000.0,1310.0,11763700.0,86400000000.0,9600000,KOSPI
2012-02-17,8990.0,9000.0,7670.0,9000.0,4690.0,40343900.0,86400000000.0,9600000,KOSPI
2012-02-20,9080.0,9080.0,8570.0,8990.0,2360.0,20966700.0,86304000000.0,9600000,KOSPI
2012-02-21,8990.0,8990.0,8630.0,8950.0,2240.0,19686800.0,85920000000.0,9600000,KOSPI
2012-02-22,8970.0,9000.0,8620.0,9000.0,3220.0,28262600.0,86400000000.0,9600000,KOSPI
