d,o,h,l,c,v,a,mc,s,m
2014-01-02,6950.0,6950.0,6780.0,6940.0,140.0,970100.0,66624000000.0,9600000,KOSPI
2014-01-03,6650.0,6900.0,6650.0,6900.0,130.0,892300.0,66240000000.0,9600000,KOSPI
2014-01-06,6750.0,6890.0,6750.0,6890.0,130.0,891300.0,66144000000.0,9600000,KOSPI
2014-01-07,6780.0,6890.0,6780.0,6890.0,110.0,756300.0,66144000000.0,9600000,KOSPI
2014-01-08,6770.0,6890.0,6640.0,6890.0,40.0,271900.0,66144000000.0,9600000,KOSPI
2014-01-09,6710.0,6890.0,6710.0,6890.0,110.0,755900.0,66144000000.0,9600000,KOSPI
2014-01-10,6890.0,6890.0,6890.0,6890.0,100.0,689000.0,66144000000.0,9600000,KOSPI
2014-01-13,6800.0,6890.0,6770.0,6890.0,220.0,1504500.0,66144000000.0,9600000,KOSPI
2014-01-14,6770.0,6840.0,6770.0,6840.0,880.0,5970600.0,65664000000.0,9600000,KOSPI
2014-01-15,6740.0,6870.0,6740.0,6870.0,110.0,754400.0,65952000000.0,9600000,KOSPI
2014-01-16,6730.0,6880.0,6730.0,6880.0,260.0,1767100.0,66048000000.0,9600000,KOSPI
2014-01-17,6770.0,6850.0,6760.0,6850.0,70.0,474200.0,65760000000.0,9600000,KOSPI
2014-01-20,6760.0,6800.0,6750.0,6800.0,60.0,406400.0,65280000000.0,9600000,KOSPI
2014-01-21,6730.0,6730.0,6730.0,6730.0,150.0,1009500.0,64608000000.0,9600000,KOSPI
2014-01-22,6730.0,6770.0,6720.0,6760.0,60.0,405100.0,64896000000.0,9600000,KOSPI
2014-01-23,6730.0,6790.0,6600.0,6790.0,760.0,5050600.0,65184000000.0,9600000,KOSPI
2014-01-24,6720.0,6800.0,6720.0,6800.0,120.0,814100.0,65280000000.0,9600000,KOSPI
2014-01-27,6460.0,6850.0,6460.0,6850.0,190.0,1281400.0,65760000000.0,9600000,KOSPI
2014-01-28,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,65280000000.0,9600000,KOSPI
2014-01-29,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,65280000000.0,9600000,KOSPI
2014-02-03,6340.0,6800.0,6340.0,6780.0,3680.0,24508900.0,65088000000.0,9600000,KOSPI
2014-02-04,6620.0,6790.0,6620.0,6790.0,520.0,3517700.0,65184000000.0,9600000,KOSPI
2014-02-05,6530.0,6790.0,6530.0,6790.0,110.0,744300.0,65184000000.0,9600000,KOSPI
2014-02-06,6630.0,6790.0,6570.0,6770.0,650.0,4350200.0,64992000000.0,9600000,KOSPI
2014-02-07,6610.0,6780.0,6610.0,6770.0,240.0,1620000.0,64992000000.0,9600000,KOSPI
2014-02-10,6770.0,6770.0,6770.0,6770.0,100.0,677000.0,64992000000.0,9600000,KOSPI
2014-02-11,6770.0,7280.0,6590.0,6730.0,5622.0,38363860.0,64608000000.0,9600000,KOSPI
2014-02-12,6770.0,6900.0,6770.0,6830.0,61.0,416140.0,65568000000.0,9600000,KOSPI
2014-02-13,6790.0,6880.0,6790.0,6880.0,630.0,4329200.0,66048000000.0,9600000,KOSPI
2014-02-14,6670.0,6770.0,6640.0,6750.0,1210.0,8098300.0,64800000000.0,9600000,KOSPI
2014-02-17,6760.0,6760.0,6650.0,6710.0,780.0,5224400.0,64416000000.0,9600000,KOSPI
2014-02-18,6630.0,6690.0,6450.0,6670.0,4800.0,31424400.0,64032000000.0,9600000,KOSPI
2014-02-19,6660.0,6670.0,6200.0,6640.0,4000.0,26163100.0,63744000000.0,9600000,KOSPI
2014-02-20,6500.0,6700.0,6400.0,6700.0,9382.0,60938500.0,64320000000.0,9600000,KOSPI
2014-02-21,6700.0,6700.0,6550.0,6680.0,580.0,3851200.0,64128000000.0,9600000,KOSPI
2014-02-24,6600.0,6700.0,6570.0,6700.0,690.0,4589000.0,64320000000.0,9600000,KOSPI
