d,o,h,l,c,v,a,mc,s,m
1997-01-03,21000.0,21500.0,20900.0,21500.0,7170.0,153180000.0,28697361500.0,1334761,KOSPI
1997-01-04,22000.0,22000.0,21500.0,22000.0,8240.0,180509000.0,29364742000.0,1334761,KOSPI
1997-01-06,20800.0,21500.0,20300.0,20300.0,6440.0,137426000.0,27095648300.0,1334761,KOSPI
1997-01-07,18800.0,20100.0,18800.0,18800.0,18850.0,374325000.0,25093506800.0,1334761,KOSPI
1997-01-08,18800.0,19100.0,17300.0,18500.0,15550.0,285823000.0,24693078500.0,1334761,KOSPI
1997-01-09,18800.0,19900.0,18600.0,19900.0,2670.0,51207000.0,26561743900.0,1334761,KOSPI
1997-01-10,21000.0,21400.0,21000.0,21400.0,920.0,19551000.0,28563885400.0,1334761,KOSPI
1997-01-11,21900.0,22500.0,21900.0,22000.0,4950.0,109691000.0,29364742000.0,1334761,KOSPI
1997-01-13,22000.0,22000.0,21000.0,21500.0,4690.0,101130000.0,28697361500.0,1334761,KOSPI
1997-01-14,21600.0,22000.0,21100.0,22000.0,4690.0,101982000.0,29364742000.0,1334761,KOSPI
1997-01-15,22000.0,22700.0,22000.0,22700.0,3780.0,84307000.0,30299074700.0,1334761,KOSPI
1997-01-16,22700.0,24300.0,22500.0,23400.0,5480.0,127267000.0,31233407400.0,1334761,KOSPI
1997-01-17,23400.0,24400.0,21800.0,23000.0,5550.0,130734000.0,30699503000.0,1334761,KOSPI
1997-01-18,22300.0,22500.0,22300.0,22300.0,1950.0,43859000.0,29765170300.0,1334761,KOSPI
1997-01-20,22300.0,24000.0,22300.0,24000.0,9910.0,227686000.0,32034264000.0,1334761,KOSPI
1997-01-21,24700.0,24700.0,23500.0,23500.0,11670.0,283226000.0,31366883500.0,1334761,KOSPI
1997-01-22,23000.0,23500.0,22500.0,22600.0,3400.0,77421000.0,30165598600.0,1334761,KOSPI
1997-01-23,22700.0,23900.0,22700.0,23900.0,11810.0,275328000.0,31900787900.0,1334761,KOSPI
1997-01-24,23900.0,24300.0,23000.0,24300.0,13140.0,311967000.0,32434692300.0,1334761,KOSPI
1997-01-25,24500.0,26200.0,24500.0,25900.0,10210.0,255692000.0,34570309900.0,1334761,KOSPI
1997-01-27,25500.0,25500.0,23900.0,23900.0,6140.0,151266000.0,31900787900.0,1334761,KOSPI
1997-01-28,23900.0,24800.0,23000.0,23900.0,12790.0,308417000.0,31900787900.0,1334761,KOSPI
1997-01-29,23900.0,24500.0,23000.0,23500.0,9480.0,224870000.0,31366883500.0,1334761,KOSPI
1997-01-30,23500.0,24000.0,23500.0,23600.0,2690.0,64225000.0,31500359600.0,1334761,KOSPI
1997-01-31,24100.0,24200.0,23800.0,23900.0,2690.0,64527000.0,31900787900.0,1334761,KOSPI
1997-02-01,24100.0,24100.0,23900.0,23900.0,4950.0,118553000.0,31900787900.0,1334761,KOSPI
1997-02-03,23900.0,25800.0,23900.0,23900.0,5880.0,141106000.0,31900787900.0,1334761,KOSPI
1997-02-04,24100.0,25000.0,24100.0,24700.0,7460.0,183611000.0,32968596700.0,1334761,KOSPI
1997-02-05,25500.0,25500.0,24700.0,24700.0,4040.0,101703000.0,32968596700.0,1334761,KOSPI
1997-02-06,24500.0,24500.0,24200.0,24300.0,2410.0,58511000.0,32434692300.0,1334761,KOSPI
1997-02-10,24400.0,25000.0,24400.0,25000.0,3710.0,91318000.0,33369025000.0,1334761,KOSPI
1997-02-11,25000.0,25800.0,25000.0,25500.0,11170.0,283566000.0,34036405500.0,1334761,KOSPI
