d,o,h,l,c,v,a,mc,s,m
2009-01-02,9610.0,10000.0,9610.0,10000.0,470.0,4628200.0,100000000000.0,10000000,KOSPI
2009-01-05,10000.0,10000.0,9710.0,10000.0,2000.0,19928900.0,100000000000.0,10000000,KOSPI
2009-01-06,9900.0,10000.0,9850.0,10000.0,620.0,6187500.0,100000000000.0,10000000,KOSPI
2009-01-07,10000.0,10200.0,9800.0,10200.0,4870.0,48768500.0,102000000000.0,10000000,KOSPI
2009-01-08,10000.0,10150.0,9950.0,10150.0,350.0,3502500.0,101500000000.0,10000000,KOSPI
2009-01-09,10000.0,11650.0,10000.0,11450.0,6600.0,72449500.0,114500000000.0,10000000,KOSPI
2009-01-12,11900.0,12000.0,10750.0,11450.0,4011.0,46471950.0,114500000000.0,10000000,KOSPI
2009-01-13,10900.0,11300.0,10500.0,10750.0,1551.0,16783250.0,107500000000.0,10000000,KOSPI
2009-01-14,10350.0,10350.0,9950.0,10050.0,4120.0,41691200.0,100500000000.0,10000000,KOSPI
2009-01-15,9820.0,10200.0,9760.0,10100.0,1830.0,18106500.0,101000000000.0,10000000,KOSPI
2009-01-16,10100.0,11600.0,10100.0,11600.0,1810.0,20795000.0,116000000000.0,10000000,KOSPI
2009-01-19,11750.0,11750.0,10500.0,11000.0,611.0,6753500.0,110000000000.0,10000000,KOSPI
2009-01-20,10600.0,10600.0,10350.0,10350.0,600.0,6296500.0,103500000000.0,10000000,KOSPI
2009-01-21,9850.0,10200.0,9850.0,10050.0,2671.0,26780000.0,100500000000.0,10000000,KOSPI
2009-01-22,10000.0,10250.0,9900.0,10200.0,761.0,7617700.0,102000000000.0,10000000,KOSPI
2009-01-23,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,103000000000.0,10000000,KOSPI
2009-01-28,10300.0,10900.0,10300.0,10900.0,210.0,2169000.0,109000000000.0,10000000,KOSPI
2009-01-29,10400.0,10600.0,10400.0,10600.0,629.0,6612900.0,106000000000.0,10000000,KOSPI
2009-01-30,10450.0,10450.0,10300.0,10300.0,50.0,516500.0,103000000000.0,10000000,KOSPI
2009-02-02,10500.0,11800.0,10450.0,10850.0,15420.0,177998000.0,108500000000.0,10000000,KOSPI
2009-02-03,10850.0,10850.0,10000.0,10650.0,3750.0,38751500.0,106500000000.0,10000000,KOSPI
2009-02-04,10400.0,10500.0,10300.0,10450.0,1290.0,13368500.0,104500000000.0,10000000,KOSPI
2009-02-05,10300.0,10500.0,10250.0,10450.0,621.0,6395450.0,104500000000.0,10000000,KOSPI
2009-02-06,10750.0,10750.0,10250.0,10600.0,580.0,6060500.0,106000000000.0,10000000,KOSPI
2009-02-09,11700.0,11700.0,10650.0,10900.0,2120.0,23015000.0,109000000000.0,10000000,KOSPI
2009-02-10,11050.0,11050.0,10600.0,10800.0,680.0,7266500.0,108000000000.0,10000000,KOSPI
2009-02-11,10500.0,10500.0,10200.0,10400.0,2030.0,20908500.0,104000000000.0,10000000,KOSPI
2009-02-12,10400.0,10800.0,10200.0,10650.0,900.0,9457500.0,106500000000.0,10000000,KOSPI
2009-02-13,10600.0,10650.0,10300.0,10400.0,751.0,7807900.0,104000000000.0,10000000,KOSPI
2009-02-16,10350.0,10750.0,10350.0,10350.0,1185.0,12324250.0,103500000000.0,10000000,KOSPI
2009-02-17,10250.0,10700.0,10150.0,10350.0,800.0,8236500.0,103500000000.0,10000000,KOSPI
2009-02-18,10200.0,10300.0,10200.0,10300.0,1080.0,11095000.0,103000000000.0,10000000,KOSPI
2009-02-19,10600.0,10600.0,10100.0,10250.0,530.0,5487500.0,102500000000.0,10000000,KOSPI
2009-02-20,10150.0,10150.0,9910.0,10100.0,3150.0,31605500.0,101000000000.0,10000000,KOSPI
2009-02-23,10100.0,10200.0,10000.0,10200.0,310.0,3129000.0,102000000000.0,10000000,KOSPI
2009-02-24,10100.0,10400.0,10000.0,10400.0,510.0,5150000.0,104000000000.0,10000000,KOSPI
2009-02-25,10800.0,10800.0,9980.0,10050.0,1380.0,13986700.0,100500000000.0,10000000,KOSPI
2009-02-26,10000.0,10100.0,9980.0,10050.0,1880.0,18815400.0,100500000000.0,10000000,KOSPI
2009-02-27,10050.0,10050.0,10000.0,10000.0,830.0,8301500.0,100000000000.0,10000000,KOSPI
2009-03-02,10000.0,10050.0,9900.0,10050.0,1090.0,10871700.0,100500000000.0,10000000,KOSPI
2009-03-03,9860.0,10000.0,9860.0,9990.0,400.0,3981400.0,99900000000.0,10000000,KOSPI
2009-03-04,9610.0,10000.0,9610.0,10000.0,210.0,2095100.0,100000000000.0,10000000,KOSPI
2009-03-05,9900.0,10500.0,9900.0,10500.0,30.0,303000.0,105000000000.0,10000000,KOSPI
2009-03-06,10350.0,10350.0,10000.0,10300.0,390.0,3932500.0,103000000000.0,10000000,KOSPI
