d,o,h,l,c,v,a,mc,s,m
2018-01-02,11150.0,11250.0,10600.0,10600.0,3613.0,39086450.0,101760000000.0,9600000,KOSPI
2018-01-03,10750.0,11250.0,10650.0,11250.0,6639.0,72813300.0,108000000000.0,9600000,KOSPI
2018-01-04,11250.0,11300.0,10850.0,11250.0,3678.0,40481900.0,108000000000.0,9600000,KOSPI
2018-01-05,11250.0,11250.0,10900.0,10900.0,2504.0,27519650.0,104640000000.0,9600000,KOSPI
2018-01-08,11000.0,11150.0,10850.0,11000.0,3867.0,42502900.0,105600000000.0,9600000,KOSPI
2018-01-09,11000.0,11200.0,10800.0,10800.0,2734.0,30006950.0,103680000000.0,9600000,KOSPI
2018-01-10,10700.0,10950.0,10700.0,10900.0,1013.0,10979350.0,104640000000.0,9600000,KOSPI
2018-01-11,10900.0,11000.0,10650.0,10950.0,1787.0,19401300.0,105120000000.0,9600000,KOSPI
2018-01-12,10950.0,11000.0,10650.0,10700.0,3246.0,35004650.0,102720000000.0,9600000,KOSPI
2018-01-15,10700.0,10900.0,10500.0,10750.0,3288.0,35228000.0,103200000000.0,9600000,KOSPI
2018-01-16,10750.0,10750.0,10450.0,10700.0,4155.0,43974050.0,102720000000.0,9600000,KOSPI
2018-01-17,10750.0,10850.0,10450.0,10600.0,7371.0,78373350.0,101760000000.0,9600000,KOSPI
2018-01-18,10600.0,10900.0,10550.0,10800.0,4763.0,51128550.0,103680000000.0,9600000,KOSPI
2018-01-19,11000.0,11200.0,10900.0,11050.0,4424.0,48842350.0,106080000000.0,9600000,KOSPI
2018-01-22,10950.0,11150.0,10950.0,11050.0,2047.0,22596200.0,106080000000.0,9600000,KOSPI
2018-01-23,11200.0,11250.0,10850.0,11200.0,5091.0,56551650.0,107520000000.0,9600000,KOSPI
2018-01-24,11200.0,11250.0,11000.0,11000.0,3529.0,39399400.0,105600000000.0,9600000,KOSPI
2018-01-25,11300.0,11300.0,10900.0,11200.0,6018.0,66910050.0,107520000000.0,9600000,KOSPI
2018-01-26,11250.0,11300.0,11000.0,11300.0,2674.0,29872700.0,108480000000.0,9600000,KOSPI
2018-01-29,11700.0,11700.0,11400.0,11500.0,6891.0,79282500.0,110400000000.0,9600000,KOSPI
2018-01-30,11600.0,11600.0,11100.0,11400.0,5561.0,62590400.0,109440000000.0,9600000,KOSPI
2018-01-31,11250.0,11500.0,11200.0,11350.0,2315.0,26174050.0,108960000000.0,9600000,KOSPI
2018-02-01,11300.0,11300.0,11150.0,11300.0,1671.0,18720350.0,108480000000.0,9600000,KOSPI
2018-02-02,11300.0,11400.0,11000.0,11150.0,5124.0,57343850.0,107040000000.0,9600000,KOSPI
2018-02-05,11000.0,11150.0,10650.0,11000.0,5255.0,57276450.0,105600000000.0,9600000,KOSPI
2018-02-06,10900.0,10900.0,10700.0,10850.0,2661.0,28731850.0,104160000000.0,9600000,KOSPI
2018-02-07,10900.0,11150.0,10900.0,11150.0,3816.0,42133650.0,107040000000.0,9600000,KOSPI
2018-02-08,11050.0,11400.0,11050.0,11100.0,1645.0,18419850.0,106560000000.0,9600000,KOSPI
2018-02-09,11000.0,11200.0,10950.0,11050.0,2746.0,30365000.0,106080000000.0,9600000,KOSPI
2018-02-12,11050.0,11050.0,10850.0,10850.0,5076.0,55337750.0,104160000000.0,9600000,KOSPI
2018-02-13,10950.0,11350.0,10950.0,11000.0,4858.0,54268350.0,105600000000.0,9600000,KOSPI
2018-02-14,11200.0,11250.0,10900.0,10900.0,1510.0,16579750.0,104640000000.0,9600000,KOSPI
2018-02-19,11250.0,11250.0,10900.0,10900.0,3653.0,40153050.0,104640000000.0,9600000,KOSPI
2018-02-20,11150.0,11250.0,10900.0,10950.0,2600.0,28965100.0,105120000000.0,9600000,KOSPI
2018-02-21,10950.0,11350.0,10950.0,11050.0,2071.0,22959700.0,106080000000.0,9600000,KOSPI
2018-02-22,11200.0,11250.0,10850.0,10850.0,2076.0,22751650.0,104160000000.0,9600000,KOSPI
2018-02-23,10950.0,10950.0,10800.0,10850.0,1508.0,16419250.0,104160000000.0,9600000,KOSPI
2018-02-26,10850.0,11000.0,10850.0,11000.0,1030.0,11290100.0,105600000000.0,9600000,KOSPI
2018-02-27,11000.0,11700.0,10950.0,11200.0,3681.0,41608250.0,107520000000.0,9600000,KOSPI
2018-02-28,11200.0,11200.0,10850.0,10900.0,1464.0,16045650.0,104640000000.0,9600000,KOSPI
2018-03-02,10850.0,11150.0,10750.0,10950.0,3006.0,32698250.0,105120000000.0,9600000,KOSPI
2018-03-05,10900.0,11000.0,10600.0,10700.0,5937.0,64045300.0,102720000000.0,9600000,KOSPI
2018-03-06,10700.0,10800.0,10400.0,10550.0,5954.0,62920750.0,101280000000.0,9600000,KOSPI
2018-03-07,10450.0,10750.0,10450.0,10700.0,908.0,9677150.0,102720000000.0,9600000,KOSPI
2018-03-08,10750.0,10750.0,10600.0,10750.0,217.0,2328300.0,103200000000.0,9600000,KOSPI
2018-03-09,10500.0,10800.0,10500.0,10800.0,1051.0,11243200.0,103680000000.0,9600000,KOSPI
2018-03-12,10750.0,10950.0,10750.0,10900.0,2937.0,31650200.0,104640000000.0,9600000,KOSPI
2018-03-13,11150.0,11500.0,11100.0,11400.0,5019.0,56883550.0,109440000000.0,9600000,KOSPI
2018-03-14,11400.0,11500.0,11300.0,11350.0,2224.0,25272900.0,108960000000.0,9600000,KOSPI
2018-03-15,11350.0,11350.0,11150.0,11150.0,709.0,7953450.0,107040000000.0,9600000,KOSPI
2018-03-16,11150.0,11300.0,11100.0,11250.0,1223.0,13676250.0,108000000000.0,9600000,KOSPI
2018-03-19,11200.0,11250.0,11000.0,11250.0,1072.0,11928700.0,108000000000.0,9600000,KOSPI
2018-03-20,11250.0,11250.0,11050.0,11250.0,971.0,10846250.0,108000000000.0,9600000,KOSPI
