d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,29800.0,30250.0,29150.0,29150.0,28282.0,838010600.0,307464667950.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-03,29200.0,30150.0,29200.0,29650.0,22480.0,667745250.0,312738504450.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-06,29900.0,30450.0,29650.0,30050.0,32308.0,973121850.0,316957573650.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-07,30150.0,30450.0,29800.0,30350.0,20254.0,610371800.0,320121875550.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-08,30500.0,30550.0,30100.0,30450.0,18458.0,559588950.0,321176642850.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-09,30500.0,31350.0,30200.0,31250.0,54149.0,1685033200.0,329614781250.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-10,31400.0,31600.0,30550.0,31100.0,42172.0,1304245850.0,328032630300.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-13,30850.0,31150.0,30750.0,30800.0,17995.0,555634950.0,324868328400.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-14,30550.0,30800.0,30050.0,30250.0,19363.0,588103900.0,319067108250.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-15,30300.0,30500.0,30000.0,30300.0,15381.0,465110750.0,319594491900.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-16,30300.0,30900.0,30300.0,30700.0,21262.0,652275450.0,323813561100.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-17,31000.0,31000.0,30250.0,30400.0,19655.0,599934550.0,320649259200.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-20,30400.0,30450.0,29900.0,30300.0,23657.0,712009850.0,319594491900.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-21,30050.0,30850.0,30050.0,30650.0,19315.0,589420700.0,323286177450.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-22,30400.0,30700.0,30100.0,30550.0,26572.0,806994600.0,322231410150.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-23,30400.0,30600.0,30100.0,30600.0,26538.0,805294300.0,322758793800.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-24,30400.0,30800.0,29700.0,30600.0,31378.0,953826350.0,322758793800.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-27,30050.0,30400.0,29900.0,30000.0,40554.0,1219226100.0,316430190000.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-28,30000.0,30400.0,29850.0,30350.0,24365.0,734019550.0,320121875550.0,10547673,KOSDAQ,tradable_ohlcv
2014-01-29,30500.0,30700.0,30050.0,30700.0,36365.0,1103417600.0,323813561100.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-03,30500.0,30800.0,30400.0,30650.0,12651.0,386927750.0,323286177450.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-04,30100.0,30450.0,30100.0,30200.0,19022.0,575691350.0,318539724600.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-05,30500.0,30750.0,30200.0,30600.0,20169.0,615070100.0,322758793800.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-06,30900.0,31750.0,30600.0,31750.0,44266.0,1389275350.0,334888617750.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-07,31900.0,31900.0,31300.0,31500.0,21960.0,692952250.0,332251699500.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-10,31700.0,32300.0,31550.0,32150.0,38910.0,1245404650.0,339107686950.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-11,32300.0,32300.0,31750.0,32000.0,14501.0,463096850.0,337525536000.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-12,31900.0,32450.0,31800.0,32200.0,20241.0,651545500.0,339635070600.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-13,32200.0,32250.0,31600.0,32100.0,26576.0,849112700.0,338580303300.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-14,32350.0,32700.0,32300.0,32500.0,32439.0,1055882700.0,342799372500.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-17,32800.0,33200.0,32750.0,32900.0,41384.0,1364524650.0,347018441700.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-18,33000.0,33800.0,33000.0,33250.0,46835.0,1564118350.0,350710127250.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-19,33300.0,34750.0,33200.0,34750.0,98146.0,3358185350.0,366531636750.0,10547673,KOSDAQ,tradable_ohlcv
2014-02-20,34200.0,36350.0,33750.0,35250.0,233283.0,8159274250.0,371805473250.0,10547673,KOSDAQ,tradable_ohlcv
