d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,20300.0,21000.0,19950.0,21000.0,182190.0,3725415050.0,184141587000.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-03,21150.0,21150.0,20250.0,20300.0,159160.0,3258463200.0,178003534100.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-04,20350.0,20650.0,20000.0,20000.0,238027.0,4825328200.0,175372940000.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-05,20000.0,20250.0,19350.0,19600.0,160663.0,3163842500.0,171865481200.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-06,19600.0,20250.0,19600.0,19600.0,136781.0,2705660150.0,171865481200.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-09,19600.0,20250.0,19600.0,20000.0,117646.0,2346692300.0,175372940000.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-10,20200.0,20400.0,19400.0,19450.0,125350.0,2467222600.0,170550184150.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-11,19300.0,19650.0,18750.0,18850.0,127583.0,2425974900.0,165288995950.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-12,18750.0,19100.0,18650.0,18650.0,126311.0,2374317050.0,163535266550.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-13,18550.0,18950.0,18550.0,18800.0,72353.0,1359803400.0,164850563600.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-16,18800.0,19250.0,18800.0,19200.0,98139.0,1873050550.0,168358022400.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-17,19300.0,19300.0,18700.0,18700.0,73631.0,1392293900.0,163973698900.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-18,18500.0,18600.0,16900.0,17500.0,215092.0,3778564900.0,153451322500.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-19,17500.0,17750.0,17100.0,17400.0,151242.0,2630563200.0,152574457800.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-20,17150.0,17500.0,16700.0,16700.0,175977.0,2992124800.0,146436404900.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-23,16100.0,16700.0,14200.0,15900.0,215289.0,3336645950.0,139421487300.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-24,15350.0,16500.0,15200.0,15800.0,287968.0,4528945350.0,138544622600.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-25,16200.0,17200.0,16000.0,16850.0,240902.0,4022719150.0,147751701950.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-26,16700.0,17300.0,16500.0,16900.0,59042.0,994650950.0,148190134300.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-27,17100.0,17450.0,16900.0,17300.0,55855.0,962943000.0,151697593100.0,8768647,KOSDAQ,tradable_ohlcv
2006-01-31,17600.0,17600.0,17150.0,17450.0,87647.0,1527898050.0,153012890150.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-01,17200.0,17400.0,16850.0,16900.0,68133.0,1163803000.0,148190134300.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-02,17050.0,17250.0,16700.0,16950.0,48503.0,821237800.0,148628566650.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-03,16800.0,17200.0,16600.0,17200.0,187354.0,3135004300.0,150820728400.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-06,17000.0,17350.0,17000.0,17150.0,52963.0,908332650.0,150382296050.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-07,17150.0,18400.0,17150.0,17900.0,112511.0,2006396650.0,156958781300.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-08,17900.0,17900.0,17300.0,17550.0,100001.0,1753212450.0,153889754850.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-09,17750.0,17900.0,17450.0,17800.0,65678.0,1158293950.0,156081916600.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-10,17850.0,17900.0,17500.0,17500.0,52676.0,927409450.0,153451322500.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-13,17600.0,17750.0,17500.0,17700.0,41886.0,737659000.0,155205051900.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-14,17600.0,17700.0,17200.0,17650.0,42411.0,738306100.0,154766619550.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-15,17850.0,17850.0,16750.0,16800.0,73443.0,1261783050.0,147313269600.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-16,16600.0,16950.0,16400.0,16950.0,58749.0,983640450.0,148628566650.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-17,16950.0,17600.0,16750.0,17300.0,51546.0,887516700.0,151697593100.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-20,17500.0,17600.0,17100.0,17250.0,33452.0,579412900.0,151259160750.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-21,17300.0,17500.0,17100.0,17100.0,26349.0,453491500.0,149943863700.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-22,17100.0,17700.0,16900.0,17700.0,62055.0,1076766100.0,155205051900.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-23,17750.0,17900.0,17500.0,17500.0,65590.0,1159954750.0,153451322500.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-24,17400.0,17500.0,16900.0,17100.0,55487.0,946193350.0,149943863700.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-27,17050.0,17350.0,16950.0,17050.0,33545.0,572145200.0,149505431350.0,8768647,KOSDAQ,tradable_ohlcv
2006-02-28,17050.0,17200.0,16900.0,16900.0,27503.0,467353100.0,148190134300.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-02,16900.0,17250.0,16900.0,16900.0,31225.0,530796600.0,148190134300.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-03,16900.0,17000.0,16600.0,16650.0,53969.0,904181000.0,145997972550.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-06,16500.0,16900.0,16500.0,16900.0,21659.0,362867550.0,148190134300.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-07,16650.0,16900.0,16100.0,16200.0,46611.0,766748100.0,142052081400.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-08,16200.0,16400.0,16000.0,16250.0,21557.0,349119850.0,142490513750.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-09,16350.0,16650.0,16200.0,16250.0,19362.0,316789650.0,142490513750.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-10,16000.0,16650.0,16000.0,16500.0,45040.0,740509200.0,144682675500.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-13,16700.0,16750.0,16450.0,16450.0,19828.0,329404250.0,144244243150.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-14,16700.0,16750.0,16350.0,16450.0,22996.0,378629400.0,144244243150.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-15,16500.0,16650.0,16350.0,16600.0,17464.0,288193050.0,145559540200.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-16,16600.0,16700.0,16150.0,16150.0,31638.0,518992900.0,141613649050.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-17,16000.0,16250.0,15950.0,16150.0,19659.0,315835000.0,141613649050.0,8768647,KOSDAQ,tradable_ohlcv
2006-03-20,16400.0,16400.0,16000.0,16000.0,16732.0,268796300.0,140298352000.0,8768647,KOSDAQ,tradable_ohlcv
