d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3930.0,4240.0,3930.0,4240.0,19744.0,82218950.0,27284400000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-03,4480.0,4480.0,4280.0,4430.0,40351.0,176274090.0,28507050000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-06,4510.0,4960.0,4430.0,4960.0,164589.0,790928410.0,31917600000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-07,5550.0,5550.0,5550.0,5550.0,31020.0,172161000.0,35714250000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-08,6090.0,6100.0,5720.0,5870.0,462733.0,2748746810.0,37773450000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-09,5880.0,6140.0,5570.0,5960.0,290025.0,1729298950.0,38352600000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-10,6100.0,6420.0,5800.0,6050.0,433032.0,2675567340.0,38931750000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-13,6170.0,6290.0,5960.0,6150.0,217093.0,1325295300.0,39575250000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-14,6200.0,6370.0,6050.0,6230.0,193732.0,1201612350.0,40090050000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-15,6300.0,6320.0,5700.0,5860.0,188847.0,1116764140.0,37709100000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-16,5770.0,5920.0,5670.0,5800.0,64099.0,372165750.0,37323000000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-17,5670.0,5800.0,5500.0,5600.0,123881.0,701595290.0,36036000000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-20,5600.0,5600.0,5300.0,5440.0,51118.0,278443150.0,35006400000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-21,5500.0,6090.0,5500.0,6090.0,149640.0,875714960.0,39189150000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-22,6110.0,6750.0,6010.0,6010.0,376530.0,2402868510.0,38674350000.0,6435000,KOSDAQ,tradable_ohlcv
2003-01-23,6220.0,6470.0,6010.0,6260.0,236384.0,1480218990.0,40283100000.0,6435000,KOSDAQ,tradable_ohlcv
