d,o,h,l,c,v,a,mc,s,m,rs
2002-03-20,6050.0,6250.0,5910.0,5950.0,179701.0,1098489820.0,38288250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-21,5630.0,5950.0,5630.0,5700.0,81357.0,469736270.0,36679500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-22,5750.0,5870.0,5680.0,5680.0,56948.0,327193590.0,36550800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-25,5580.0,5750.0,5580.0,5670.0,81516.0,461203930.0,36486450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-26,5600.0,5750.0,5550.0,5660.0,52630.0,295672410.0,36422100000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-27,5690.0,6100.0,5690.0,6040.0,149020.0,886225340.0,38867400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-28,6150.0,6680.0,5960.0,6040.0,503525.0,3165180860.0,38867400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-03-29,6100.0,6760.0,6040.0,6760.0,332047.0,2156707620.0,43500600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-01,7000.0,7570.0,6960.0,7200.0,503528.0,3689207270.0,46332000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-02,7110.0,7700.0,7100.0,7640.0,212129.0,1552881930.0,49163400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-03,7640.0,8550.0,7270.0,8550.0,743925.0,6002053680.0,55019250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-04,8100.0,9400.0,8100.0,8300.0,607324.0,5306900460.0,53410500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-08,8500.0,8500.0,7720.0,8140.0,258486.0,2063027920.0,52380900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-09,8000.0,8170.0,7330.0,7400.0,158983.0,1221818220.0,47619000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-10,7200.0,7200.0,6600.0,6690.0,209392.0,1418832110.0,43050150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-11,6820.0,7150.0,6800.0,7080.0,175929.0,1220730750.0,45559800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-12,6700.0,7070.0,6700.0,7050.0,94096.0,645510330.0,45366750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-15,7080.0,7850.0,7080.0,7650.0,178230.0,1344532070.0,49227750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-16,7500.0,7800.0,7500.0,7740.0,97173.0,744831570.0,49806900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-17,7950.0,8400.0,7870.0,8200.0,239170.0,1937683650.0,52767000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-18,8200.0,8200.0,7800.0,8000.0,118399.0,949352260.0,51480000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-19,8100.0,8100.0,7690.0,7980.0,133171.0,1051976720.0,51351300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-22,7300.0,8200.0,7300.0,8050.0,137990.0,1090864040.0,51801750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-23,8190.0,8850.0,7910.0,8590.0,248533.0,2090129310.0,55276650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-24,8700.0,8700.0,8000.0,8000.0,96827.0,810088050.0,51480000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-25,7510.0,7810.0,7040.0,7040.0,170886.0,1232349110.0,45302400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-26,6500.0,7050.0,6500.0,6700.0,132999.0,893817290.0,43114500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-29,6490.0,6580.0,6050.0,6200.0,121735.0,765808250.0,39897000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-04-30,6050.0,6250.0,5700.0,5800.0,99415.0,590554960.0,37323000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-02,5800.0,6190.0,5800.0,6180.0,72758.0,441626040.0,39768300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-03,5870.0,6140.0,5830.0,5960.0,60205.0,357593300.0,38352600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-06,6010.0,6390.0,6000.0,6090.0,57472.0,351004150.0,39189150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-07,5970.0,5980.0,5510.0,5630.0,72804.0,416618990.0,36229050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-08,5710.0,5810.0,5600.0,5670.0,77764.0,443209900.0,36486450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-09,5850.0,5900.0,5650.0,5700.0,70997.0,408492580.0,36679500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-10,5720.0,5770.0,5370.0,5380.0,58174.0,318174410.0,34620300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-13,5000.0,5360.0,5000.0,5150.0,53372.0,273793710.0,33140250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-14,5260.0,5450.0,5170.0,5400.0,77067.0,410323950.0,34749000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-15,5500.0,5950.0,5500.0,5710.0,81443.0,466463170.0,36743850000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-16,5630.0,6140.0,5600.0,5700.0,121100.0,710632410.0,36679500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-17,5900.0,6140.0,5850.0,6000.0,119985.0,719525870.0,38610000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-20,6050.0,6100.0,5800.0,5890.0,69439.0,411115980.0,37902150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-21,5850.0,5850.0,5550.0,5600.0,45299.0,257116970.0,36036000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-22,5400.0,5820.0,5400.0,5610.0,36025.0,201407670.0,36100350000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-23,5510.0,5790.0,5470.0,5620.0,33199.0,186475340.0,36164700000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-24,5630.0,5780.0,5450.0,5630.0,29918.0,166694600.0,36229050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-27,5460.0,5610.0,5210.0,5250.0,30448.0,162672000.0,33783750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-28,5010.0,5220.0,4810.0,4890.0,52053.0,257312950.0,31467150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-29,4610.0,4800.0,4310.0,4580.0,98328.0,438968940.0,29472300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-30,4350.0,4550.0,4130.0,4300.0,61880.0,265081280.0,27670500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-05-31,4110.0,4490.0,4110.0,4170.0,27604.0,117701450.0,26833950000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-03,4050.0,4290.0,4050.0,4240.0,36420.0,150779710.0,27284400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-04,4070.0,4230.0,3910.0,4130.0,20355.0,84209750.0,26576550000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-05,4220.0,4430.0,4160.0,4290.0,34574.0,148222300.0,27606150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-07,4200.0,4300.0,4050.0,4150.0,39525.0,164374270.0,26705250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-10,4250.0,4300.0,4120.0,4200.0,30500.0,128323220.0,27027000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-11,4220.0,4340.0,4180.0,4300.0,27021.0,114507260.0,27670500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-12,4300.0,4400.0,4200.0,4280.0,19928.0,84985760.0,27541800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-14,4200.0,4380.0,4200.0,4370.0,38497.0,165173010.0,28120950000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-17,4330.0,4450.0,4270.0,4390.0,18673.0,80792910.0,28249650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-18,4490.0,4500.0,4250.0,4250.0,42542.0,186946130.0,27348750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-19,4310.0,4760.0,4050.0,4760.0,120905.0,539683750.0,30630600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-20,5000.0,5280.0,4800.0,5130.0,198003.0,1002302510.0,33011550000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-21,5130.0,5450.0,4870.0,5300.0,116609.0,602995450.0,34105500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-24,5290.0,5290.0,4920.0,5200.0,168287.0,861263240.0,33462000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-25,4960.0,5260.0,4800.0,5000.0,74868.0,376075270.0,32175000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-26,4500.0,4790.0,4400.0,4400.0,82513.0,366543440.0,28314000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-27,3900.0,4420.0,3900.0,4150.0,94513.0,389496980.0,26705250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-06-28,4210.0,4630.0,4150.0,4410.0,49952.0,221182180.0,28378350000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-02,4210.0,4470.0,4180.0,4300.0,40024.0,171562410.0,27670500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-03,4300.0,4410.0,4200.0,4350.0,22486.0,98082010.0,27992250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-04,4440.0,4700.0,4430.0,4700.0,56370.0,257688650.0,30244500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-05,4710.0,4880.0,4650.0,4790.0,63120.0,301065130.0,30823650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-08,5050.0,5160.0,4710.0,4850.0,112452.0,559174710.0,31209750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-09,4890.0,5140.0,4890.0,5030.0,94440.0,472575150.0,32368050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-10,5030.0,5140.0,4930.0,5060.0,51483.0,258965640.0,32561100000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-11,4970.0,5280.0,4850.0,5100.0,65160.0,334444210.0,32818500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-12,5280.0,5410.0,5100.0,5100.0,67695.0,354253720.0,32818500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-15,5040.0,5200.0,4900.0,5170.0,50645.0,258955840.0,33268950000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-16,5190.0,5190.0,4980.0,5000.0,43757.0,221989520.0,32175000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-18,4920.0,5090.0,4920.0,5030.0,30245.0,152255350.0,32368050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-19,4910.0,5000.0,4850.0,4900.0,48000.0,235814300.0,31531500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-22,4790.0,4790.0,4320.0,4320.0,45729.0,204149090.0,27799200000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-23,4320.0,4560.0,4060.0,4450.0,63513.0,273675490.0,28635750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-24,4250.0,4490.0,4250.0,4280.0,21519.0,92727690.0,27541800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-25,4500.0,4500.0,4320.0,4340.0,21577.0,94708490.0,27927900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-26,4190.0,4380.0,4160.0,4300.0,23207.0,98736630.0,27670500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-29,4270.0,4400.0,4180.0,4190.0,24655.0,105018360.0,26962650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-30,4310.0,4400.0,4220.0,4350.0,21975.0,94755260.0,27992250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-07-31,4420.0,4420.0,4260.0,4270.0,27216.0,117219990.0,27477450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-01,4220.0,4330.0,4190.0,4190.0,14362.0,60744980.0,26962650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-02,4060.0,4190.0,4000.0,4190.0,39500.0,160850830.0,26962650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-05,4060.0,4160.0,3990.0,3990.0,28729.0,116228860.0,25675650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-06,3990.0,4140.0,3900.0,3900.0,29169.0,116593810.0,25096500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-07,3950.0,4150.0,3890.0,3890.0,40047.0,159238830.0,25032150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-08,3950.0,3980.0,3890.0,3920.0,27498.0,108310920.0,25225200000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-09,4000.0,4100.0,3920.0,3930.0,35844.0,143108210.0,25289550000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-12,3930.0,4030.0,3930.0,3960.0,49906.0,197358560.0,25482600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-13,3990.0,3990.0,3900.0,3900.0,82123.0,322848610.0,25096500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-14,3850.0,3940.0,3830.0,3910.0,40027.0,155384360.0,25160850000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-16,3920.0,4000.0,3880.0,3980.0,67060.0,263592340.0,25611300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-19,4010.0,4280.0,4000.0,4240.0,70815.0,289810040.0,27284400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-20,4260.0,4450.0,4180.0,4280.0,98239.0,425069020.0,27541800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-21,4350.0,4480.0,4130.0,4350.0,81055.0,348606420.0,27992250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-22,4400.0,4460.0,4260.0,4360.0,100264.0,438663700.0,28056600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-23,4360.0,4540.0,4330.0,4500.0,90993.0,406217810.0,28957500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-26,4500.0,4500.0,4400.0,4470.0,34747.0,154327590.0,28764450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-27,4420.0,4570.0,4420.0,4470.0,36474.0,163188070.0,28764450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-28,4430.0,4500.0,4260.0,4310.0,41628.0,182771040.0,27734850000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-29,4180.0,4390.0,4180.0,4380.0,31283.0,134453000.0,28185300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-08-30,4400.0,4470.0,4350.0,4430.0,24690.0,108873370.0,28507050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-02,4360.0,4480.0,4330.0,4440.0,21398.0,94028520.0,28571400000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-03,4420.0,4480.0,4310.0,4320.0,12146.0,52954740.0,27799200000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-04,4220.0,4380.0,4200.0,4300.0,14457.0,61496830.0,27670500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-05,4300.0,4360.0,4170.0,4270.0,25907.0,109901110.0,27477450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-06,4200.0,4270.0,3900.0,4000.0,47001.0,188246910.0,25740000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-09,4120.0,4120.0,3820.0,3820.0,43564.0,172651270.0,24581700000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-10,3950.0,3950.0,3820.0,3940.0,30931.0,120391760.0,25353900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-11,3900.0,4050.0,3900.0,3980.0,11431.0,45310160.0,25611300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-12,3820.0,4000.0,3820.0,3940.0,19648.0,77323350.0,25353900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-13,3830.0,3980.0,3830.0,3900.0,16166.0,63736390.0,25096500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-16,3900.0,3970.0,3830.0,3900.0,15234.0,59096060.0,25096500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-17,3870.0,3970.0,3870.0,3920.0,16280.0,63773930.0,25225200000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-18,3980.0,3980.0,3810.0,3850.0,16318.0,63065260.0,24774750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-19,3820.0,3950.0,3800.0,3800.0,12182.0,46548030.0,24453000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-23,3750.0,3760.0,3580.0,3650.0,20808.0,75828380.0,23487750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-24,3500.0,3600.0,3500.0,3570.0,19864.0,70470550.0,22972950000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-25,3510.0,3560.0,3300.0,3400.0,11792.0,40334790.0,21879000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-26,3410.0,3490.0,3380.0,3480.0,23827.0,81846820.0,22393800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-27,3480.0,3480.0,3300.0,3330.0,9235.0,30977050.0,21428550000.0,6435000,KOSDAQ,tradable_ohlcv
2002-09-30,3370.0,3370.0,2940.0,3190.0,21290.0,66408310.0,20527650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-01,3040.0,3300.0,3000.0,3100.0,23175.0,72983620.0,19948500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-02,3200.0,3260.0,3040.0,3050.0,21388.0,67212750.0,19626750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-04,3010.0,3090.0,2930.0,3090.0,28549.0,86255920.0,19884150000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-07,3090.0,3140.0,2980.0,3100.0,13101.0,39975510.0,19948500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-08,2980.0,3100.0,2980.0,3060.0,9138.0,27700370.0,19691100000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-09,3060.0,3120.0,3010.0,3010.0,12831.0,38963570.0,19369350000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-10,3070.0,3070.0,2870.0,2990.0,15798.0,46472750.0,19240650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-11,3060.0,3090.0,2900.0,2900.0,13488.0,40539590.0,18661500000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-14,2920.0,3140.0,2920.0,3140.0,16079.0,49651600.0,20205900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-15,3190.0,3270.0,3090.0,3200.0,24963.0,79633230.0,20592000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-16,3250.0,3290.0,3140.0,3220.0,15800.0,50572220.0,20720700000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-17,3170.0,3280.0,3100.0,3270.0,21013.0,67484730.0,21042450000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-18,3350.0,3460.0,3300.0,3460.0,26708.0,90619070.0,22265100000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-21,3520.0,3680.0,3350.0,3540.0,19032.0,67369560.0,22779900000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-22,3640.0,3640.0,3390.0,3390.0,15932.0,55732810.0,21814650000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-23,3310.0,3450.0,3310.0,3430.0,9807.0,33315150.0,22072050000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-24,3400.0,3480.0,3360.0,3360.0,12816.0,43410980.0,21621600000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-25,3300.0,3430.0,3250.0,3370.0,19356.0,63515810.0,21685950000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-28,3370.0,3480.0,3350.0,3450.0,22626.0,77150650.0,22200750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-29,3450.0,3540.0,3350.0,3380.0,13785.0,46962450.0,21750300000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-30,3330.0,3440.0,3300.0,3350.0,13143.0,43961620.0,21557250000.0,6435000,KOSDAQ,tradable_ohlcv
2002-10-31,3320.0,3390.0,3280.0,3280.0,12239.0,40636350.0,21106800000.0,6435000,KOSDAQ,tradable_ohlcv
2002-11-01,3300.0,3360.0,3150.0,3200.0,8034.0,26260010.0,20592000000.0,6435000,KOSDAQ,tradable_ohlcv
2002-11-04,3270.0,3520.0,3240.0,3450.0,33223.0,112369940.0,22200750000.0,6435000,KOSDAQ,tradable_ohlcv
2002-11-05,3400.0,3860.0,3300.0,3860.0,160064.0,602459530.0,24839100000.0,6435000,KOSDAQ,tradable_ohlcv
