d,o,h,l,c,v,a,mc,s,m,rs
1999-12-14,6160.0,6160.0,6160.0,6160.0,1.0,6160.0,39639600000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-15,6890.0,6890.0,6890.0,6890.0,168.0,1157520.0,44337150000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-16,7710.0,7710.0,7710.0,7710.0,73.0,562830.0,49613850000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-17,8630.0,8630.0,8630.0,8630.0,1668.0,14394840.0,55534050000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-20,9660.0,9660.0,9660.0,9660.0,1560.0,15069600.0,62162100000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-21,10800.0,10800.0,10800.0,10800.0,539.0,5821200.0,69498000000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-22,12050.0,12050.0,12050.0,12050.0,342.0,4121100.0,77541750000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-23,13450.0,13450.0,13450.0,13450.0,63.0,847350.0,86550750000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-24,15050.0,15050.0,15000.0,15050.0,308933.0,4649405050.0,96846750000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-27,16850.0,16850.0,16850.0,16850.0,11520.0,194112000.0,108429750000.0,6435000,KOSDAQ,tradable_ohlcv
1999-12-28,18850.0,18850.0,18850.0,18850.0,153599.0,2895341150.0,121299750000.0,6435000,KOSDAQ,tradable_ohlcv
