d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,16800.0,17000.0,16800.0,16850.0,5819.0,98184600.0,151400165050.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-03,17000.0,17350.0,16700.0,16850.0,67342.0,1143484350.0,151400165050.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-04,16800.0,16850.0,16350.0,16500.0,34979.0,577325900.0,148255354500.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-05,16500.0,16500.0,16200.0,16250.0,19438.0,317299400.0,146009061250.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-08,16200.0,16200.0,15750.0,15900.0,30217.0,480650550.0,142864250700.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-09,15800.0,15950.0,15700.0,15900.0,24950.0,394166500.0,142864250700.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-10,15700.0,15800.0,15500.0,15700.0,37964.0,595098250.0,141067216100.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-11,15500.0,16000.0,15500.0,15600.0,47450.0,745432150.0,140168698800.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-12,15750.0,15750.0,15400.0,15600.0,23036.0,356918750.0,140168698800.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-15,15600.0,15800.0,14900.0,15150.0,152256.0,2316412450.0,136125370950.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-16,15250.0,15250.0,14600.0,14800.0,85684.0,1272334850.0,132980560400.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-17,14850.0,14850.0,13750.0,13900.0,238171.0,3332414150.0,124893904700.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-18,13700.0,14200.0,13500.0,13850.0,235456.0,3253114600.0,124444646050.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-19,13900.0,13900.0,13500.0,13550.0,138014.0,1881822400.0,121749094150.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-22,13650.0,13750.0,12950.0,13000.0,225611.0,3000626250.0,116807249000.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-23,12850.0,13350.0,12800.0,12800.0,229186.0,2987116850.0,115010214400.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-24,12950.0,14400.0,12950.0,14050.0,327754.0,4471761200.0,126241680650.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-25,14050.0,14700.0,13850.0,14000.0,215874.0,3076501500.0,125792422000.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-26,13900.0,14450.0,13850.0,14000.0,153751.0,2185651200.0,125792422000.0,8985173,KOSDAQ,tradable_ohlcv
2007-01-29,14150.0,14300.0,13750.0,13800.0,137185.0,1914654450.0,123995387400.0,8985173,KOSDAQ,tradable_ohlcv
