d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,21050.0,21050.0,21050.0,21050.0,12908.0,271713400.0,135456750000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-05,19900.0,21000.0,18550.0,18550.0,625501.0,12045004300.0,119369250000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-06,16350.0,17900.0,16350.0,16350.0,220066.0,3658779750.0,105212250000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-07,14400.0,14400.0,14400.0,14400.0,3208.0,46195200.0,92664000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-10,12700.0,13000.0,12700.0,12700.0,339232.0,4310418250.0,81724500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-11,11200.0,12500.0,11200.0,11200.0,1620585.0,18695747550.0,72072000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-12,11200.0,11700.0,9900.0,9910.0,829924.0,8748182240.0,63770850000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-13,9590.0,9590.0,8730.0,8730.0,155728.0,1395106920.0,56177550000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-14,8100.0,8730.0,7690.0,7690.0,464470.0,3634856920.0,49485150000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-17,7980.0,8610.0,7400.0,8200.0,718910.0,5792695210.0,52767000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-18,8200.0,8900.0,7710.0,8600.0,729893.0,6078370990.0,55341000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-19,9000.0,9000.0,7570.0,7570.0,470540.0,3908141430.0,48712950000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-20,6740.0,7200.0,6670.0,6700.0,295260.0,1978615800.0,43114500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-21,6980.0,7480.0,6400.0,6990.0,394174.0,2757934180.0,44980650000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-24,6520.0,7470.0,6520.0,7100.0,251460.0,1792296700.0,45688500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-25,6600.0,6880.0,6250.0,6500.0,163219.0,1067646150.0,41827500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-26,6700.0,6780.0,6220.0,6480.0,178282.0,1150491200.0,41698800000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-27,6480.0,6950.0,6280.0,6680.0,245457.0,1648362190.0,42985800000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-28,6700.0,7140.0,6550.0,6880.0,152446.0,1041689980.0,44272800000.0,6435000,KOSDAQ,tradable_ohlcv
2000-01-31,6690.0,7320.0,6610.0,7050.0,210772.0,1487322310.0,45366750000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-01,7300.0,7700.0,7000.0,7400.0,393265.0,2858220670.0,47619000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-02,7560.0,8100.0,7210.0,7800.0,364815.0,2807168610.0,50193000000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-03,8180.0,8500.0,7880.0,8110.0,329624.0,2701179300.0,52187850000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-07,8900.0,9080.0,8410.0,9080.0,296090.0,2624466520.0,58429800000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-08,9500.0,9780.0,8000.0,8010.0,479485.0,4243364710.0,51544350000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-09,8400.0,8970.0,8200.0,8970.0,418869.0,3648358180.0,57721950000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-10,8450.0,9500.0,8300.0,8650.0,491226.0,4438624210.0,55662750000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-11,8800.0,9680.0,8800.0,9300.0,682952.0,6411467070.0,59845500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-14,9180.0,9950.0,8500.0,8700.0,562140.0,5157909400.0,55984500000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-15,8800.0,9300.0,7730.0,8150.0,444770.0,3870757580.0,52445250000.0,6435000,KOSDAQ,tradable_ohlcv
2000-02-16,8010.0,8400.0,7510.0,8050.0,230780.0,1836500980.0,51801750000.0,6435000,KOSDAQ,tradable_ohlcv
