d,o,h,l,c,v,a,mc,s,m
2010-01-04,420.0,515.0,420.0,515.0,74729.0,36985605.0,11961850410.0,23226894,KOSDAQ
2010-01-05,590.0,590.0,515.0,555.0,87769.0,49614785.0,12890926170.0,23226894,KOSDAQ
2010-01-06,535.0,575.0,535.0,565.0,28401.0,15886535.0,13123195110.0,23226894,KOSDAQ
2010-01-07,555.0,580.0,540.0,540.0,48573.0,27259250.0,12542522760.0,23226894,KOSDAQ
2010-01-08,570.0,570.0,540.0,555.0,14888.0,8297065.0,12890926170.0,23226894,KOSDAQ
2010-01-11,560.0,560.0,530.0,545.0,56811.0,31090970.0,12658657230.0,23226894,KOSDAQ
2010-01-12,600.0,600.0,545.0,550.0,6885.0,3792130.0,12774791700.0,23226894,KOSDAQ
2010-01-13,585.0,585.0,535.0,535.0,13032.0,6994855.0,12426388290.0,23226894,KOSDAQ
2010-01-14,520.0,555.0,520.0,550.0,31553.0,17423125.0,12774791700.0,23226894,KOSDAQ
2010-01-15,550.0,565.0,540.0,540.0,27027.0,14817400.0,12542522760.0,23226894,KOSDAQ
2010-01-18,540.0,540.0,525.0,530.0,20751.0,11097475.0,12310253820.0,23226894,KOSDAQ
2010-01-19,530.0,560.0,530.0,550.0,56434.0,30859620.0,12774791700.0,23226894,KOSDAQ
2010-01-20,550.0,560.0,545.0,550.0,32776.0,17954360.0,12774791700.0,23226894,KOSDAQ
2010-01-21,570.0,585.0,555.0,575.0,12172.0,7016805.0,13355464050.0,23226894,KOSDAQ
2010-01-22,570.0,570.0,555.0,565.0,18655.0,10490150.0,13123195110.0,23226894,KOSDAQ
2010-01-25,635.0,635.0,570.0,570.0,3025.0,1724495.0,13239329580.0,23226894,KOSDAQ
2010-01-26,485.0,640.0,485.0,575.0,14912.0,8405460.0,13355464050.0,23226894,KOSDAQ
2010-01-27,575.0,575.0,565.0,570.0,8642.0,4944700.0,13239329580.0,23226894,KOSDAQ
2010-01-28,560.0,560.0,550.0,555.0,18600.0,10262000.0,12890926170.0,23226894,KOSDAQ
2010-01-29,550.0,550.0,540.0,545.0,3394.0,1847760.0,12658657230.0,23226894,KOSDAQ
2010-02-01,570.0,570.0,545.0,545.0,1253.0,710085.0,12658657230.0,23226894,KOSDAQ
2010-02-02,530.0,545.0,525.0,545.0,4227.0,2226245.0,12658657230.0,23226894,KOSDAQ
2010-02-03,570.0,570.0,495.0,500.0,27017.0,13902735.0,11613447000.0,23226894,KOSDAQ
2010-02-04,500.0,550.0,490.0,490.0,6808.0,3371090.0,11381178060.0,23226894,KOSDAQ
2010-02-05,500.0,500.0,460.0,460.0,40934.0,20135000.0,10684371240.0,23226894,KOSDAQ
2010-02-08,515.0,525.0,510.0,525.0,93364.0,48520790.0,12194119350.0,23226894,KOSDAQ
2010-02-09,500.0,535.0,500.0,535.0,29880.0,15695900.0,12426388290.0,23226894,KOSDAQ
2010-02-10,540.0,610.0,540.0,610.0,172178.0,100806615.0,14168405340.0,23226894,KOSDAQ
2010-02-11,615.0,685.0,615.0,655.0,250917.0,167737505.0,15213615570.0,23226894,KOSDAQ
2010-02-12,700.0,700.0,605.0,605.0,44216.0,28595800.0,14052270870.0,23226894,KOSDAQ
2010-02-16,570.0,630.0,570.0,620.0,15486.0,9424080.0,14400674280.0,23226894,KOSDAQ
2010-02-17,625.0,645.0,625.0,640.0,52730.0,33837700.0,14865212160.0,23226894,KOSDAQ
2010-02-18,645.0,645.0,610.0,620.0,28806.0,17935445.0,14400674280.0,23226894,KOSDAQ
2010-02-19,575.0,630.0,575.0,625.0,7552.0,4697770.0,14516808750.0,23226894,KOSDAQ
2010-02-22,670.0,670.0,615.0,630.0,8461.0,5400670.0,14632943220.0,23226894,KOSDAQ
2010-02-23,670.0,670.0,640.0,650.0,9752.0,6296175.0,15097481100.0,23226894,KOSDAQ
2010-02-24,655.0,655.0,630.0,655.0,12325.0,8014290.0,15213615570.0,23226894,KOSDAQ
2010-02-25,610.0,655.0,610.0,655.0,14463.0,9040730.0,15213615570.0,23226894,KOSDAQ
2010-02-26,655.0,660.0,655.0,660.0,78013.0,51357120.0,15329750040.0,23226894,KOSDAQ
2010-03-02,660.0,660.0,630.0,650.0,23853.0,15470080.0,15097481100.0,23226894,KOSDAQ
2010-03-03,645.0,645.0,620.0,645.0,27349.0,17442905.0,14981346630.0,23226894,KOSDAQ
2010-03-04,660.0,660.0,620.0,635.0,25034.0,15912115.0,14749077690.0,23226894,KOSDAQ
2010-03-05,600.0,630.0,600.0,610.0,25870.0,15883140.0,14168405340.0,23226894,KOSDAQ
2010-03-08,610.0,635.0,610.0,615.0,17439.0,10763505.0,14284539810.0,23226894,KOSDAQ
2010-03-09,615.0,665.0,610.0,665.0,62579.0,40443765.0,15445884510.0,23226894,KOSDAQ
2010-03-10,695.0,740.0,695.0,710.0,242519.0,174278590.0,16491094740.0,23226894,KOSDAQ
2010-03-11,705.0,705.0,680.0,690.0,120897.0,83446810.0,16026556860.0,23226894,KOSDAQ
2010-03-12,675.0,695.0,650.0,695.0,97291.0,65793795.0,16142691330.0,23226894,KOSDAQ
2010-03-15,695.0,700.0,690.0,690.0,51747.0,35940355.0,16026556860.0,23226894,KOSDAQ
2010-03-16,690.0,695.0,690.0,695.0,75734.0,52384685.0,16142691330.0,23226894,KOSDAQ
2010-03-17,600.0,695.0,600.0,685.0,45078.0,30830880.0,15910422390.0,23226894,KOSDAQ
