d,o,h,l,c,v,a,mc,s,m
2011-01-03,6200.0,6330.0,6100.0,6100.0,31466.0,193167230.0,61000000000.0,10000000,KOSDAQ
2011-01-04,6080.0,6120.0,6030.0,6040.0,7728.0,46898080.0,60400000000.0,10000000,KOSDAQ
2011-01-05,6030.0,6040.0,5910.0,5920.0,12816.0,76552630.0,59200000000.0,10000000,KOSDAQ
2011-01-06,5920.0,5990.0,5900.0,5950.0,8764.0,51886230.0,59500000000.0,10000000,KOSDAQ
2011-01-07,6000.0,6000.0,5900.0,5910.0,9048.0,53518590.0,59100000000.0,10000000,KOSDAQ
2011-01-10,5980.0,5980.0,5760.0,5850.0,8957.0,52266260.0,58500000000.0,10000000,KOSDAQ
2011-01-11,5850.0,5860.0,5740.0,5780.0,4725.0,27297590.0,57800000000.0,10000000,KOSDAQ
2011-01-12,5730.0,5800.0,5670.0,5690.0,8720.0,49682810.0,56900000000.0,10000000,KOSDAQ
2011-01-13,5690.0,5690.0,5530.0,5530.0,7442.0,41631190.0,55300000000.0,10000000,KOSDAQ
2011-01-14,5510.0,5870.0,5510.0,5680.0,25134.0,143836590.0,56800000000.0,10000000,KOSDAQ
2011-01-17,5650.0,5800.0,5600.0,5650.0,9913.0,56261920.0,56500000000.0,10000000,KOSDAQ
2011-01-18,5740.0,5740.0,5580.0,5580.0,4290.0,24056380.0,55800000000.0,10000000,KOSDAQ
2011-01-19,5580.0,5650.0,5500.0,5550.0,8826.0,48943710.0,55500000000.0,10000000,KOSDAQ
2011-01-20,5600.0,5900.0,5600.0,5750.0,13172.0,75308370.0,57500000000.0,10000000,KOSDAQ
2011-01-21,5650.0,5900.0,5650.0,5740.0,4121.0,23607420.0,57400000000.0,10000000,KOSDAQ
2011-01-24,5800.0,5850.0,5610.0,5770.0,8013.0,46221000.0,57700000000.0,10000000,KOSDAQ
2011-01-25,5800.0,5950.0,5780.0,5850.0,9695.0,57019280.0,58500000000.0,10000000,KOSDAQ
2011-01-26,5970.0,5970.0,5850.0,5880.0,2335.0,13701730.0,58800000000.0,10000000,KOSDAQ
2011-01-27,6010.0,6010.0,5630.0,5700.0,4435.0,25321320.0,57000000000.0,10000000,KOSDAQ
2011-01-28,5620.0,5750.0,5620.0,5680.0,3335.0,18856420.0,56800000000.0,10000000,KOSDAQ
2011-01-31,5610.0,5680.0,5530.0,5530.0,8105.0,45012370.0,55300000000.0,10000000,KOSDAQ
2011-02-01,5650.0,5940.0,5590.0,5830.0,9435.0,54640360.0,58300000000.0,10000000,KOSDAQ
2011-02-07,5970.0,5970.0,5830.0,5830.0,4419.0,25940990.0,58300000000.0,10000000,KOSDAQ
2011-02-08,5860.0,5950.0,5820.0,5900.0,3847.0,22630100.0,59000000000.0,10000000,KOSDAQ
2011-02-09,5960.0,5960.0,5800.0,5870.0,7997.0,47152130.0,58700000000.0,10000000,KOSDAQ
2011-02-10,5950.0,5960.0,5840.0,5920.0,7490.0,44114420.0,59200000000.0,10000000,KOSDAQ
2011-02-11,5940.0,6240.0,5900.0,6150.0,15358.0,93653410.0,61500000000.0,10000000,KOSDAQ
2011-02-14,6370.0,6420.0,6160.0,6220.0,10023.0,63198670.0,62200000000.0,10000000,KOSDAQ
2011-02-15,6210.0,6320.0,5930.0,6300.0,7908.0,49468220.0,63000000000.0,10000000,KOSDAQ
2011-02-16,6250.0,6390.0,6250.0,6250.0,6043.0,37885370.0,62500000000.0,10000000,KOSDAQ
2011-02-17,6350.0,6530.0,6260.0,6300.0,3966.0,25102110.0,63000000000.0,10000000,KOSDAQ
2011-02-18,6350.0,6460.0,6300.0,6390.0,5025.0,32042030.0,63900000000.0,10000000,KOSDAQ
2011-02-21,6430.0,6580.0,6350.0,6410.0,6034.0,38699810.0,64100000000.0,10000000,KOSDAQ
2011-02-22,6410.0,6430.0,6260.0,6370.0,2318.0,14672790.0,63700000000.0,10000000,KOSDAQ
2011-02-23,6360.0,6410.0,6300.0,6360.0,3297.0,21032830.0,63600000000.0,10000000,KOSDAQ
2011-02-24,6310.0,6410.0,6300.0,6390.0,9237.0,58779860.0,63900000000.0,10000000,KOSDAQ
2011-02-25,6400.0,6420.0,6230.0,6390.0,12810.0,80948310.0,63900000000.0,10000000,KOSDAQ
2011-02-28,6390.0,6440.0,6230.0,6230.0,2185.0,13897570.0,62300000000.0,10000000,KOSDAQ
2011-03-02,6350.0,6350.0,6050.0,6230.0,14991.0,92703250.0,62300000000.0,10000000,KOSDAQ
2011-03-03,6200.0,6440.0,6200.0,6440.0,23067.0,146968860.0,64400000000.0,10000000,KOSDAQ
2011-03-04,6440.0,6580.0,6400.0,6580.0,12915.0,84348920.0,65800000000.0,10000000,KOSDAQ
2011-03-07,6500.0,6750.0,6500.0,6650.0,8275.0,55024250.0,66500000000.0,10000000,KOSDAQ
2011-03-08,6670.0,6850.0,6670.0,6800.0,15973.0,108377660.0,68000000000.0,10000000,KOSDAQ
2011-03-09,6800.0,6900.0,6730.0,6800.0,13831.0,93915380.0,68000000000.0,10000000,KOSDAQ
2011-03-10,6930.0,6930.0,6760.0,6850.0,4281.0,29189370.0,68500000000.0,10000000,KOSDAQ
2011-03-11,6840.0,6940.0,6820.0,6900.0,10585.0,72638890.0,69000000000.0,10000000,KOSDAQ
2011-03-14,6900.0,7090.0,6840.0,6900.0,27262.0,188382310.0,69000000000.0,10000000,KOSDAQ
2011-03-15,6800.0,6990.0,6800.0,6850.0,9536.0,65497600.0,68500000000.0,10000000,KOSDAQ
2011-03-16,7040.0,7120.0,6940.0,7060.0,27670.0,194551470.0,70600000000.0,10000000,KOSDAQ
2011-03-17,7290.0,7290.0,7130.0,7180.0,32787.0,235880610.0,71800000000.0,10000000,KOSDAQ
2011-03-18,7180.0,7250.0,6500.0,7150.0,33919.0,243497900.0,71500000000.0,10000000,KOSDAQ
2011-03-21,7030.0,7370.0,7030.0,7200.0,28949.0,210506580.0,72000000000.0,10000000,KOSDAQ
2011-03-22,7390.0,7390.0,7140.0,7140.0,4220.0,30309350.0,71400000000.0,10000000,KOSDAQ
2011-03-23,7390.0,7390.0,6800.0,7200.0,2995.0,21130270.0,72000000000.0,10000000,KOSDAQ
2011-03-24,6200.0,7090.0,6160.0,6840.0,9780.0,66431360.0,68400000000.0,10000000,KOSDAQ
2011-03-25,7330.0,7330.0,6810.0,6850.0,9887.0,68509680.0,68500000000.0,10000000,KOSDAQ
2011-03-28,6880.0,7490.0,6850.0,6870.0,14587.0,102015920.0,68700000000.0,10000000,KOSDAQ
2011-03-29,6900.0,7130.0,6830.0,6850.0,15189.0,104519820.0,68500000000.0,10000000,KOSDAQ
2011-03-30,6850.0,6970.0,6850.0,6900.0,2744.0,18951930.0,69000000000.0,10000000,KOSDAQ
2011-03-31,6930.0,7050.0,6930.0,6960.0,1444.0,10031890.0,69600000000.0,10000000,KOSDAQ
2011-04-01,6900.0,7000.0,6900.0,6950.0,2123.0,14734850.0,69500000000.0,10000000,KOSDAQ
2011-04-04,7270.0,7270.0,6900.0,6990.0,529.0,3703980.0,69900000000.0,10000000,KOSDAQ
2011-04-05,7000.0,7000.0,6900.0,7000.0,1561.0,10920990.0,70000000000.0,10000000,KOSDAQ
2011-04-06,7050.0,7050.0,6880.0,6890.0,291.0,2009460.0,68900000000.0,10000000,KOSDAQ
2011-04-07,6890.0,6900.0,6810.0,6820.0,1195.0,8230870.0,68200000000.0,10000000,KOSDAQ
2011-04-08,6760.0,6870.0,6500.0,6870.0,4294.0,29184930.0,68700000000.0,10000000,KOSDAQ
2011-04-11,6700.0,6960.0,6660.0,6760.0,1300.0,8760980.0,67600000000.0,10000000,KOSDAQ
2011-04-12,7090.0,7090.0,6690.0,6770.0,1983.0,13392070.0,67700000000.0,10000000,KOSDAQ
2011-04-13,6790.0,6790.0,6680.0,6680.0,5573.0,37395260.0,66800000000.0,10000000,KOSDAQ
2011-04-14,6590.0,6990.0,6590.0,6890.0,2218.0,14856580.0,68900000000.0,10000000,KOSDAQ
2011-04-15,7150.0,7150.0,6750.0,6760.0,2033.0,13965640.0,67600000000.0,10000000,KOSDAQ
2011-04-18,6760.0,6900.0,6700.0,6700.0,3603.0,24232200.0,67000000000.0,10000000,KOSDAQ
2011-04-19,6700.0,6710.0,6510.0,6710.0,2473.0,16562270.0,67100000000.0,10000000,KOSDAQ
2011-04-20,6710.0,6720.0,6660.0,6710.0,3562.0,23865820.0,67100000000.0,10000000,KOSDAQ
2011-04-21,6740.0,6740.0,6510.0,6710.0,4812.0,32006620.0,67100000000.0,10000000,KOSDAQ
2011-04-22,6710.0,6760.0,6600.0,6620.0,2233.0,14879550.0,66200000000.0,10000000,KOSDAQ
2011-04-25,6620.0,7000.0,6570.0,6750.0,644.0,4324670.0,67500000000.0,10000000,KOSDAQ
2011-04-26,6750.0,6750.0,6130.0,6580.0,1738.0,11445530.0,65800000000.0,10000000,KOSDAQ
2011-04-27,6350.0,6680.0,6330.0,6370.0,1315.0,8427440.0,63700000000.0,10000000,KOSDAQ
2011-04-28,6400.0,6420.0,6100.0,6100.0,554.0,3488340.0,61000000000.0,10000000,KOSDAQ
2011-04-29,6300.0,6990.0,6130.0,6360.0,1545.0,9724480.0,63600000000.0,10000000,KOSDAQ
