d,o,h,l,c,v,a,mc,s,m
2021-01-04,1115.0,1135.0,1075.0,1135.0,1146822.0,1272382190.0,113500000000.0,100000000,KOSDAQ
2021-01-05,1125.0,1145.0,1095.0,1135.0,1127720.0,1259678615.0,113500000000.0,100000000,KOSDAQ
2021-01-06,1135.0,1145.0,1110.0,1135.0,860974.0,966403965.0,113500000000.0,100000000,KOSDAQ
2021-01-07,1125.0,1175.0,1125.0,1130.0,1205224.0,1379929040.0,113000000000.0,100000000,KOSDAQ
2021-01-08,1135.0,1140.0,1050.0,1090.0,1394006.0,1514939560.0,109000000000.0,100000000,KOSDAQ
2021-01-11,1075.0,1080.0,999.0,1010.0,1910198.0,1943889451.0,101000000000.0,100000000,KOSDAQ
2021-01-12,1005.0,1035.0,1000.0,1010.0,463289.0,470189795.0,101000000000.0,100000000,KOSDAQ
2021-01-13,1015.0,1070.0,1015.0,1060.0,460911.0,482410440.0,106000000000.0,100000000,KOSDAQ
2021-01-14,1055.0,1080.0,1040.0,1045.0,300824.0,318013685.0,104500000000.0,100000000,KOSDAQ
2021-01-15,1050.0,1070.0,1025.0,1040.0,515575.0,537169290.0,104000000000.0,100000000,KOSDAQ
2021-01-18,1030.0,1060.0,1020.0,1060.0,741507.0,768649710.0,106000000000.0,100000000,KOSDAQ
2021-01-19,1050.0,1080.0,1040.0,1065.0,533751.0,567584860.0,106500000000.0,100000000,KOSDAQ
2021-01-20,1080.0,1100.0,1065.0,1070.0,973131.0,1050032000.0,107000000000.0,100000000,KOSDAQ
2021-01-21,1080.0,1085.0,1030.0,1040.0,786351.0,825170100.0,104000000000.0,100000000,KOSDAQ
2021-01-22,1030.0,1035.0,1005.0,1010.0,907201.0,919649670.0,101000000000.0,100000000,KOSDAQ
2021-01-25,1010.0,1030.0,1005.0,1025.0,345099.0,351471445.0,102500000000.0,100000000,KOSDAQ
2021-01-26,1030.0,1030.0,1000.0,1020.0,770496.0,776485735.0,102000000000.0,100000000,KOSDAQ
2021-01-27,1020.0,1025.0,999.0,1005.0,615730.0,619585068.0,100500000000.0,100000000,KOSDAQ
2021-01-28,999.0,1005.0,989.0,1005.0,443511.0,441381032.0,100500000000.0,100000000,KOSDAQ
2021-01-29,1005.0,1010.0,958.0,976.0,625640.0,614811375.0,97600000000.0,100000000,KOSDAQ
2021-02-01,967.0,1000.0,967.0,996.0,165718.0,163837879.0,99600000000.0,100000000,KOSDAQ
2021-02-02,996.0,1015.0,995.0,1010.0,245047.0,245993989.0,101000000000.0,100000000,KOSDAQ
2021-02-03,1015.0,1020.0,1000.0,1015.0,174570.0,176133035.0,101500000000.0,100000000,KOSDAQ
2021-02-04,1020.0,1035.0,1000.0,1005.0,618725.0,628430455.0,100500000000.0,100000000,KOSDAQ
2021-02-05,1010.0,1025.0,998.0,1020.0,688320.0,693280511.0,102000000000.0,100000000,KOSDAQ
2021-02-08,1020.0,1020.0,999.0,1005.0,460511.0,461566659.0,100500000000.0,100000000,KOSDAQ
2021-02-09,1005.0,1025.0,997.0,1000.0,368323.0,369183065.0,100000000000.0,100000000,KOSDAQ
2021-02-10,997.0,1015.0,997.0,1015.0,279045.0,280983710.0,101500000000.0,100000000,KOSDAQ
2021-02-15,1015.0,1025.0,1000.0,1015.0,537457.0,544803285.0,101500000000.0,100000000,KOSDAQ
2021-02-16,1030.0,1155.0,1025.0,1115.0,5056066.0,5561331055.0,111500000000.0,100000000,KOSDAQ
2021-02-17,1110.0,1115.0,1080.0,1105.0,1359748.0,1492358360.0,110500000000.0,100000000,KOSDAQ
2021-02-18,1090.0,1135.0,1070.0,1130.0,1889752.0,2064950640.0,113000000000.0,100000000,KOSDAQ
2021-02-19,1125.0,1135.0,1100.0,1105.0,1073740.0,1195376315.0,110500000000.0,100000000,KOSDAQ
2021-02-22,1105.0,1160.0,1105.0,1125.0,1653094.0,1872807375.0,112500000000.0,100000000,KOSDAQ
2021-02-23,1120.0,1135.0,1085.0,1115.0,1856559.0,2164389975.0,111500000000.0,100000000,KOSDAQ
2021-02-24,1280.0,1360.0,1120.0,1120.0,36014790.0,45212817820.0,112000000000.0,100000000,KOSDAQ
2021-02-25,1160.0,1225.0,1120.0,1200.0,7371234.0,8694657465.0,120000000000.0,100000000,KOSDAQ
2021-02-26,1160.0,1285.0,1140.0,1200.0,4915583.0,5922184490.0,120000000000.0,100000000,KOSDAQ
2021-03-02,1225.0,1325.0,1185.0,1195.0,5283571.0,6594545230.0,119500000000.0,100000000,KOSDAQ
2021-03-03,1200.0,1235.0,1155.0,1165.0,1893328.0,2262697900.0,116500000000.0,100000000,KOSDAQ
