d,o,h,l,c,v,a,mc,s,m
2018-01-02,640.0,645.0,631.0,644.0,22595.0,14491605.0,64400000000.0,100000000,KOSDAQ
2018-01-03,643.0,643.0,635.0,640.0,71530.0,45638207.0,64000000000.0,100000000,KOSDAQ
2018-01-04,638.0,640.0,633.0,640.0,19708.0,12550019.0,64000000000.0,100000000,KOSDAQ
2018-01-05,638.0,643.0,634.0,643.0,58799.0,37540696.0,64300000000.0,100000000,KOSDAQ
2018-01-08,645.0,674.0,642.0,653.0,191064.0,124919244.0,65300000000.0,100000000,KOSDAQ
2018-01-09,658.0,660.0,640.0,652.0,65205.0,42301482.0,65200000000.0,100000000,KOSDAQ
2018-01-10,652.0,652.0,638.0,647.0,34057.0,21913484.0,64700000000.0,100000000,KOSDAQ
2018-01-11,641.0,648.0,639.0,647.0,23137.0,14839992.0,64700000000.0,100000000,KOSDAQ
2018-01-12,649.0,649.0,633.0,645.0,52296.0,33368604.0,64500000000.0,100000000,KOSDAQ
2018-01-15,645.0,645.0,629.0,629.0,70112.0,44503509.0,62900000000.0,100000000,KOSDAQ
2018-01-16,631.0,635.0,627.0,634.0,58150.0,36649611.0,63400000000.0,100000000,KOSDAQ
2018-01-17,632.0,633.0,622.0,633.0,46311.0,29103106.0,63300000000.0,100000000,KOSDAQ
2018-01-18,633.0,640.0,627.0,635.0,104822.0,66608009.0,63500000000.0,100000000,KOSDAQ
2018-01-19,640.0,642.0,632.0,636.0,67719.0,43114609.0,63600000000.0,100000000,KOSDAQ
2018-01-22,641.0,644.0,634.0,644.0,37501.0,23907143.0,64400000000.0,100000000,KOSDAQ
2018-01-23,644.0,644.0,635.0,639.0,101500.0,64716103.0,63900000000.0,100000000,KOSDAQ
2018-01-24,645.0,645.0,637.0,640.0,30962.0,19835527.0,64000000000.0,100000000,KOSDAQ
2018-01-25,642.0,671.0,638.0,660.0,346716.0,228523620.0,66000000000.0,100000000,KOSDAQ
2018-01-26,670.0,670.0,658.0,665.0,84590.0,56002843.0,66500000000.0,100000000,KOSDAQ
2018-01-29,665.0,676.0,661.0,671.0,182377.0,121684961.0,67100000000.0,100000000,KOSDAQ
2018-01-30,681.0,872.0,673.0,872.0,19714790.0,16487257174.0,87200000000.0,100000000,KOSDAQ
2018-01-31,921.0,993.0,829.0,861.0,17468477.0,15969025171.0,86100000000.0,100000000,KOSDAQ
