d,o,h,l,c,v,a,mc,s,m
2015-01-02,5490.0,5490.0,5490.0,5490.0,4.0,21960.0,54900000000.0,10000000,KOSDAQ
2015-01-05,5490.0,5490.0,5450.0,5470.0,682.0,3729590.0,54700000000.0,10000000,KOSDAQ
2015-01-06,5470.0,5480.0,5470.0,5470.0,1829.0,10004650.0,54700000000.0,10000000,KOSDAQ
2015-01-07,5470.0,5470.0,5470.0,5470.0,27.0,147290.0,54700000000.0,10000000,KOSDAQ
2015-01-08,5470.0,5470.0,5470.0,5470.0,148.0,809560.0,54700000000.0,10000000,KOSDAQ
2015-01-09,5460.0,5470.0,5460.0,5470.0,7.0,38240.0,54700000000.0,10000000,KOSDAQ
2015-01-12,5460.0,5470.0,5460.0,5470.0,12.0,65540.0,54700000000.0,10000000,KOSDAQ
2015-01-14,5480.0,5480.0,5480.0,5480.0,4.0,21920.0,54800000000.0,10000000,KOSDAQ
2015-01-15,5470.0,5470.0,5470.0,5470.0,4.0,21880.0,54700000000.0,10000000,KOSDAQ
2015-01-16,5470.0,5470.0,5420.0,5460.0,5.0,27270.0,54600000000.0,10000000,KOSDAQ
2015-01-19,5500.0,5500.0,5500.0,5500.0,1002.0,5511000.0,55000000000.0,10000000,KOSDAQ
2015-01-20,5500.0,5500.0,5500.0,5500.0,32.0,176000.0,55000000000.0,10000000,KOSDAQ
2015-01-21,5430.0,5490.0,5430.0,5490.0,22.0,120700.0,54900000000.0,10000000,KOSDAQ
2015-01-22,5490.0,5490.0,5490.0,5490.0,2.0,10980.0,54900000000.0,10000000,KOSDAQ
2015-01-23,5490.0,5490.0,5480.0,5480.0,4.0,21940.0,54800000000.0,10000000,KOSDAQ
2015-01-26,5410.0,5410.0,5410.0,5410.0,10.0,54100.0,54100000000.0,10000000,KOSDAQ
2015-01-27,5500.0,5500.0,5410.0,5500.0,22.0,120550.0,55000000000.0,10000000,KOSDAQ
2015-01-28,5490.0,5500.0,5400.0,5450.0,3152.0,17103420.0,54500000000.0,10000000,KOSDAQ
2015-01-29,5440.0,5460.0,5430.0,5430.0,501.0,2730540.0,54300000000.0,10000000,KOSDAQ
2015-01-30,5450.0,5450.0,5420.0,5420.0,4.0,21770.0,54200000000.0,10000000,KOSDAQ
2015-02-02,5450.0,5480.0,5450.0,5480.0,1359.0,7423050.0,54800000000.0,10000000,KOSDAQ
2015-02-03,5480.0,5480.0,5450.0,5450.0,20.0,109120.0,54500000000.0,10000000,KOSDAQ
2015-02-04,5410.0,5480.0,5410.0,5480.0,7.0,38010.0,54800000000.0,10000000,KOSDAQ
2015-02-05,5480.0,5480.0,5400.0,5400.0,197.0,1066990.0,54000000000.0,10000000,KOSDAQ
2015-02-06,5400.0,5450.0,5400.0,5450.0,1085.0,5867350.0,54500000000.0,10000000,KOSDAQ
2015-02-09,5450.0,5450.0,5390.0,5450.0,92.0,498650.0,54500000000.0,10000000,KOSDAQ
2015-02-10,5450.0,5450.0,5410.0,5450.0,7.0,37990.0,54500000000.0,10000000,KOSDAQ
