d,o,h,l,c,v,a,mc,s,m
2009-01-02,1285.0,1300.0,1275.0,1290.0,51760.0,66522035.0,17477565000.0,13548500,KOSDAQ
2009-01-05,1335.0,1335.0,1290.0,1300.0,19619.0,25608820.0,17613050000.0,13548500,KOSDAQ
2009-01-06,1300.0,1320.0,1245.0,1300.0,29293.0,37477635.0,17613050000.0,13548500,KOSDAQ
2009-01-07,1290.0,1320.0,1280.0,1295.0,60424.0,78251190.0,17545307500.0,13548500,KOSDAQ
2009-01-08,1300.0,1335.0,1290.0,1295.0,43188.0,56504575.0,17545307500.0,13548500,KOSDAQ
2009-01-09,1335.0,1340.0,1295.0,1320.0,28317.0,36974395.0,17884020000.0,13548500,KOSDAQ
2009-01-12,1320.0,1330.0,1285.0,1330.0,32037.0,41520490.0,18019505000.0,13548500,KOSDAQ
2009-01-13,1300.0,1330.0,1290.0,1300.0,22515.0,29361125.0,17613050000.0,13548500,KOSDAQ
2009-01-14,1310.0,1325.0,1285.0,1300.0,30920.0,40171580.0,17613050000.0,13548500,KOSDAQ
2009-01-15,1305.0,1495.0,1285.0,1495.0,739966.0,1080363535.0,20255007500.0,13548500,KOSDAQ
2009-01-16,1540.0,1550.0,1440.0,1490.0,522576.0,780696820.0,20187265000.0,13548500,KOSDAQ
2009-01-19,1550.0,1690.0,1450.0,1450.0,373400.0,575256870.0,19645325000.0,13548500,KOSDAQ
2009-01-20,1450.0,1495.0,1420.0,1455.0,139876.0,202715970.0,19713067500.0,13548500,KOSDAQ
2009-01-21,1430.0,1470.0,1395.0,1425.0,114401.0,163006955.0,19306612500.0,13548500,KOSDAQ
2009-01-22,1465.0,1475.0,1415.0,1440.0,106744.0,152824120.0,19509840000.0,13548500,KOSDAQ
2009-01-23,1435.0,1490.0,1400.0,1490.0,103313.0,148588185.0,20187265000.0,13548500,KOSDAQ
2009-01-28,1515.0,1645.0,1515.0,1590.0,312898.0,496665615.0,21542115000.0,13548500,KOSDAQ
2009-01-29,1630.0,1630.0,1525.0,1525.0,87168.0,135825245.0,20661462500.0,13548500,KOSDAQ
2009-01-30,1525.0,1590.0,1465.0,1500.0,95102.0,143348975.0,20322750000.0,13548500,KOSDAQ
2009-02-02,1500.0,1550.0,1480.0,1510.0,70990.0,107292795.0,20458235000.0,13548500,KOSDAQ
2009-02-03,1540.0,1540.0,1460.0,1470.0,85303.0,127479290.0,19916295000.0,13548500,KOSDAQ
2009-02-04,1475.0,1600.0,1470.0,1545.0,139552.0,212837975.0,20932432500.0,13548500,KOSDAQ
2009-02-05,1520.0,1555.0,1505.0,1520.0,119152.0,182263865.0,20593720000.0,13548500,KOSDAQ
2009-02-06,1535.0,1740.0,1530.0,1675.0,385902.0,642762270.0,22693737500.0,13548500,KOSDAQ
2009-02-09,1695.0,1720.0,1630.0,1720.0,142078.0,239364315.0,23303420000.0,13548500,KOSDAQ
2009-02-10,1750.0,1750.0,1680.0,1735.0,80635.0,138440235.0,23506647500.0,13548500,KOSDAQ
2009-02-11,1695.0,1880.0,1665.0,1740.0,197461.0,351499135.0,23574390000.0,13548500,KOSDAQ
2009-02-12,1755.0,2000.0,1745.0,2000.0,2114610.0,4189503610.0,27097000000.0,13548500,KOSDAQ
2009-02-13,2230.0,2230.0,1820.0,1820.0,1540440.0,3114456720.0,24658270000.0,13548500,KOSDAQ
2009-02-16,1860.0,1935.0,1820.0,1855.0,748234.0,1405795670.0,25132467500.0,13548500,KOSDAQ
2009-02-17,1900.0,2130.0,1880.0,2045.0,1021094.0,2067213755.0,27706682500.0,13548500,KOSDAQ
2009-02-18,2045.0,2285.0,1950.0,2140.0,816641.0,1763521750.0,28993790000.0,13548500,KOSDAQ
2009-02-19,2165.0,2275.0,1820.0,1855.0,663884.0,1336363110.0,25132467500.0,13548500,KOSDAQ
2009-02-20,1835.0,1925.0,1660.0,1695.0,300489.0,535461855.0,22964707500.0,13548500,KOSDAQ
2009-02-23,1640.0,1765.0,1640.0,1675.0,164212.0,279443015.0,22693737500.0,13548500,KOSDAQ
2009-02-24,1640.0,1850.0,1625.0,1850.0,239086.0,415266165.0,25064725000.0,13548500,KOSDAQ
2009-02-25,1880.0,1900.0,1770.0,1800.0,283815.0,522331550.0,24387300000.0,13548500,KOSDAQ
2009-02-26,1805.0,1875.0,1650.0,1745.0,96522.0,174157160.0,23642132500.0,13548500,KOSDAQ
2009-02-27,1790.0,2005.0,1745.0,1840.0,1325110.0,2548212440.0,24929240000.0,13548500,KOSDAQ
2009-03-02,1790.0,1840.0,1580.0,1630.0,201067.0,353183395.0,22084055000.0,13548500,KOSDAQ
