d,o,h,l,c,v,a,mc,s,m
2007-01-02,4455.0,4500.0,4405.0,4410.0,31438.0,139403875.0,29874442500.0,6774250,KOSDAQ
2007-01-03,4400.0,4400.0,4280.0,4285.0,59341.0,255759530.0,29027661250.0,6774250,KOSDAQ
2007-01-04,4300.0,4340.0,4200.0,4260.0,46758.0,198857580.0,28858305000.0,6774250,KOSDAQ
2007-01-05,4200.0,4350.0,4150.0,4160.0,38494.0,162512340.0,28180880000.0,6774250,KOSDAQ
2007-01-08,4185.0,4185.0,4015.0,4070.0,33959.0,138917985.0,27571197500.0,6774250,KOSDAQ
2007-01-09,4065.0,4150.0,4010.0,4150.0,29020.0,118709665.0,28113137500.0,6774250,KOSDAQ
2007-01-10,4090.0,4285.0,4090.0,4195.0,33912.0,141687730.0,28417978750.0,6774250,KOSDAQ
2007-01-11,4205.0,4270.0,4160.0,4190.0,38745.0,162475910.0,28384107500.0,6774250,KOSDAQ
2007-01-12,4210.0,4330.0,4160.0,4280.0,42903.0,182040160.0,28993790000.0,6774250,KOSDAQ
2007-01-15,4370.0,4370.0,4200.0,4240.0,23712.0,100737235.0,28722820000.0,6774250,KOSDAQ
2007-01-16,4250.0,4300.0,4165.0,4245.0,40128.0,168251850.0,28756691250.0,6774250,KOSDAQ
2007-01-17,4200.0,4200.0,4110.0,4110.0,28481.0,117516825.0,27842167500.0,6774250,KOSDAQ
2007-01-18,4350.0,4350.0,4150.0,4150.0,23544.0,98518210.0,28113137500.0,6774250,KOSDAQ
2007-01-19,4040.0,4130.0,3920.0,3995.0,51502.0,206388625.0,27063128750.0,6774250,KOSDAQ
2007-01-22,4000.0,4000.0,3860.0,3900.0,33120.0,129855135.0,26419575000.0,6774250,KOSDAQ
2007-01-23,3800.0,3870.0,3795.0,3850.0,47685.0,182223935.0,26080862500.0,6774250,KOSDAQ
2007-01-24,3850.0,4000.0,3810.0,3990.0,39120.0,151796840.0,27029257500.0,6774250,KOSDAQ
2007-01-25,4050.0,4070.0,3910.0,3920.0,25167.0,100030015.0,26555060000.0,6774250,KOSDAQ
2007-01-26,3870.0,4050.0,3870.0,3960.0,11121.0,44039830.0,26826030000.0,6774250,KOSDAQ
2007-01-29,4040.0,4080.0,3900.0,3900.0,12577.0,49547190.0,26419575000.0,6774250,KOSDAQ
2007-01-30,3875.0,3900.0,3855.0,3865.0,20859.0,80567585.0,26182476250.0,6774250,KOSDAQ
2007-01-31,4000.0,4000.0,3875.0,3950.0,40277.0,157576820.0,26758287500.0,6774250,KOSDAQ
2007-02-01,3935.0,4075.0,3935.0,3960.0,38582.0,153919225.0,26826030000.0,6774250,KOSDAQ
