d,o,h,l,c,v,a,mc,s,m
2005-01-03,5610.0,6160.0,5530.0,6150.0,1870956.0,11069404860.0,37715797500.0,6132650,KOSDAQ
2005-01-04,6010.0,6270.0,5700.0,5770.0,1807596.0,10946649170.0,35385390500.0,6132650,KOSDAQ
2005-01-05,5800.0,6420.0,5800.0,6350.0,2079607.0,12940229580.0,38942327500.0,6132650,KOSDAQ
2005-01-06,6450.0,7110.0,5590.0,6000.0,2486594.0,16674470150.0,36795900000.0,6132650,KOSDAQ
2005-01-07,6050.0,6100.0,5530.0,5640.0,786045.0,4495558050.0,34588146000.0,6132650,KOSDAQ
2005-01-10,5550.0,5790.0,5450.0,5510.0,490999.0,2746672880.0,33790901500.0,6132650,KOSDAQ
2005-01-11,5510.0,5590.0,4860.0,4980.0,668632.0,3507806340.0,30540597000.0,6132650,KOSDAQ
2005-01-12,5010.0,5350.0,4985.0,5000.0,565844.0,2924607885.0,30663250000.0,6132650,KOSDAQ
2005-01-13,5030.0,5210.0,5000.0,5080.0,368279.0,1870439480.0,31153862000.0,6132650,KOSDAQ
2005-01-14,5000.0,5470.0,5000.0,5150.0,769530.0,4027380090.0,31583147500.0,6132650,KOSDAQ
2005-01-17,5270.0,5500.0,5160.0,5500.0,725156.0,3866907890.0,33729575000.0,6132650,KOSDAQ
2005-01-18,5880.0,5880.0,5370.0,5440.0,694244.0,3866538780.0,33361616000.0,6132650,KOSDAQ
2005-01-19,5450.0,6090.0,5220.0,6090.0,2278570.0,13110125920.0,37347838500.0,6132650,KOSDAQ
2005-01-20,6700.0,6820.0,6420.0,6820.0,1530296.0,10324203370.0,41824673000.0,6132650,KOSDAQ
2005-01-21,7330.0,7630.0,7310.0,7630.0,644262.0,4862306140.0,46792119500.0,6132650,KOSDAQ
2005-01-24,8250.0,8540.0,7660.0,7910.0,2747887.0,22048272120.0,48509261500.0,6132650,KOSDAQ
2005-01-25,7800.0,8410.0,7110.0,8150.0,2295643.0,18348034710.0,49981097500.0,6132650,KOSDAQ
2005-01-26,8400.0,8460.0,7180.0,7180.0,1202293.0,9171949830.0,44032427000.0,6132650,KOSDAQ
2005-01-27,6810.0,7090.0,6320.0,6320.0,905371.0,5862059910.0,38758348000.0,6132650,KOSDAQ
2005-01-28,6310.0,6820.0,6160.0,6490.0,755906.0,4982585040.0,39800898500.0,6132650,KOSDAQ
2005-01-31,6150.0,6670.0,5910.0,6000.0,591334.0,3725790200.0,36795900000.0,6132650,KOSDAQ
2005-02-01,6000.0,6370.0,5930.0,6280.0,532028.0,3279788250.0,38513042000.0,6132650,KOSDAQ
2005-02-02,6210.0,7030.0,6070.0,7030.0,1359295.0,9073245390.0,43112529500.0,6132650,KOSDAQ
2005-02-03,6890.0,7320.0,6450.0,6800.0,1561638.0,10885830220.0,41702020000.0,6132650,KOSDAQ
2005-02-04,6850.0,7360.0,6720.0,7010.0,1402326.0,9987111840.0,42989876500.0,6132650,KOSDAQ
2005-02-07,7250.0,7720.0,7190.0,7260.0,1159960.0,8583987860.0,44523039000.0,6132650,KOSDAQ
2005-02-11,7300.0,8130.0,7230.0,8130.0,1539044.0,11867378840.0,49858444500.0,6132650,KOSDAQ
2005-02-14,8500.0,9100.0,8300.0,9100.0,1176934.0,10492317800.0,55807115000.0,6132650,KOSDAQ
2005-02-15,9320.0,10100.0,8710.0,9410.0,2411308.0,22441905450.0,57708236500.0,6132650,KOSDAQ
2005-02-16,9260.0,9930.0,9220.0,9240.0,1285090.0,12242647400.0,56665686000.0,6132650,KOSDAQ
2005-02-17,9250.0,9820.0,9120.0,9300.0,1381664.0,13047543740.0,57033645000.0,6132650,KOSDAQ
2005-02-18,9190.0,9400.0,8190.0,8190.0,1035363.0,8935904410.0,50226403500.0,6132650,KOSDAQ
2005-02-21,7900.0,8200.0,7220.0,7660.0,1008091.0,7685499710.0,46976099000.0,6132650,KOSDAQ
2005-02-22,7500.0,8070.0,7110.0,7170.0,652494.0,5041289550.0,43971100500.0,6132650,KOSDAQ
2005-02-23,6950.0,7650.0,6950.0,7520.0,710188.0,5256528700.0,46117528000.0,6132650,KOSDAQ
2005-02-24,7600.0,8240.0,7350.0,7440.0,919102.0,7259567800.0,45626916000.0,6132650,KOSDAQ
2005-02-25,7620.0,7750.0,7040.0,7240.0,597676.0,4373979830.0,44400386000.0,6132650,KOSDAQ
2005-02-28,7450.0,7450.0,7020.0,7100.0,381381.0,2741974850.0,43541815000.0,6132650,KOSDAQ
2005-03-02,7150.0,7400.0,7050.0,7220.0,513742.0,3698569810.0,44277733000.0,6132650,KOSDAQ
2005-03-03,7340.0,7600.0,7220.0,7600.0,645449.0,4795580070.0,46608140000.0,6132650,KOSDAQ
2005-03-04,7700.0,7730.0,7320.0,7390.0,451518.0,3397930490.0,45320283500.0,6132650,KOSDAQ
2005-03-07,7510.0,7560.0,6930.0,7030.0,475698.0,3424368510.0,43112529500.0,6132650,KOSDAQ
2005-03-08,7060.0,7190.0,6300.0,6520.0,970089.0,6571616410.0,39984878000.0,6132650,KOSDAQ
2005-03-09,6400.0,6640.0,6150.0,6410.0,234495.0,1512899720.0,39310286500.0,6132650,KOSDAQ
2005-03-10,6340.0,6710.0,6340.0,6410.0,192750.0,1247904580.0,39310286500.0,6132650,KOSDAQ
2005-03-11,6320.0,6570.0,6260.0,6300.0,265552.0,1688759260.0,38635695000.0,6132650,KOSDAQ
2005-03-14,6550.0,6850.0,6550.0,6800.0,573104.0,3849684290.0,41702020000.0,6132650,KOSDAQ
2005-03-15,6800.0,6900.0,6270.0,6320.0,374460.0,2429208480.0,38758348000.0,6132650,KOSDAQ
2005-03-16,6320.0,6410.0,5950.0,6080.0,283725.0,1729230500.0,37286512000.0,6132650,KOSDAQ
