d,o,h,l,c,v,a,mc,s,m
2026-01-02,2065.0,2065.0,2060.0,2065.0,41546.0,85628412.0,26648825000.0,12905000,KOSDAQ
2026-01-05,2065.0,2070.0,2062.0,2067.0,16063.0,33226352.0,26674635000.0,12905000,KOSDAQ
2026-01-06,2070.0,2070.0,2065.0,2065.0,23370.0,48279997.0,26648825000.0,12905000,KOSDAQ
2026-01-07,2070.0,2070.0,2060.0,2065.0,21784.0,44940923.0,26648825000.0,12905000,KOSDAQ
2026-01-08,2065.0,2065.0,2060.0,2060.0,27803.0,57282874.0,26584300000.0,12905000,KOSDAQ
2026-01-09,2065.0,2065.0,2062.0,2065.0,50348.0,103957454.0,26648825000.0,12905000,KOSDAQ
2026-01-12,2065.0,2065.0,2055.0,2065.0,103900.0,213853551.0,26648825000.0,12905000,KOSDAQ
2026-01-13,2065.0,2065.0,2060.0,2060.0,9051.0,18653353.0,26584300000.0,12905000,KOSDAQ
2026-01-14,2065.0,2065.0,2060.0,2065.0,44411.0,91496548.0,26648825000.0,12905000,KOSDAQ
2026-01-15,2065.0,2065.0,2060.0,2065.0,20137.0,41581119.0,26648825000.0,12905000,KOSDAQ
2026-01-16,2065.0,2065.0,2060.0,2060.0,9903.0,20400819.0,26584300000.0,12905000,KOSDAQ
2026-01-19,2060.0,2065.0,2060.0,2065.0,936.0,1928385.0,26648825000.0,12905000,KOSDAQ
2026-01-20,2065.0,2065.0,2060.0,2060.0,29871.0,61636032.0,26584300000.0,12905000,KOSDAQ
2026-01-21,2060.0,2070.0,2060.0,2060.0,175112.0,361486827.0,26584300000.0,12905000,KOSDAQ
2026-01-22,2060.0,2070.0,2060.0,2065.0,29976.0,61903405.0,26648825000.0,12905000,KOSDAQ
2026-01-23,2065.0,2070.0,2065.0,2070.0,30418.0,62834255.0,26713350000.0,12905000,KOSDAQ
2026-01-26,2070.0,2070.0,2065.0,2070.0,32274.0,66795349.0,26713350000.0,12905000,KOSDAQ
2026-01-27,2070.0,2080.0,2067.0,2070.0,56449.0,116876905.0,26713350000.0,12905000,KOSDAQ
2026-01-28,2070.0,2075.0,2065.0,2072.0,80277.0,166067379.0,26739160000.0,12905000,KOSDAQ
2026-01-29,2075.0,2080.0,2070.0,2075.0,34795.0,72165276.0,26777875000.0,12905000,KOSDAQ
2026-01-30,2075.0,2080.0,2065.0,2075.0,98123.0,203403169.0,26777875000.0,12905000,KOSDAQ
2026-02-02,2085.0,2085.0,2075.0,2080.0,7171.0,14933480.0,26842400000.0,12905000,KOSDAQ
2026-02-03,2080.0,2085.0,2075.0,2080.0,8369.0,17415407.0,26842400000.0,12905000,KOSDAQ
2026-02-04,2082.0,2085.0,2080.0,2085.0,38021.0,79260745.0,26906925000.0,12905000,KOSDAQ
2026-02-05,2085.0,2090.0,2080.0,2085.0,2718.0,5666494.0,26906925000.0,12905000,KOSDAQ
2026-02-06,2090.0,2095.0,2085.0,2085.0,38379.0,80067900.0,26906925000.0,12905000,KOSDAQ
2026-02-09,2085.0,2095.0,2085.0,2090.0,27065.0,56528192.0,26971450000.0,12905000,KOSDAQ
2026-02-10,2095.0,2095.0,2090.0,2095.0,33569.0,70325566.0,27035975000.0,12905000,KOSDAQ
2026-02-11,2095.0,2097.0,2090.0,2095.0,15721.0,32885950.0,27035975000.0,12905000,KOSDAQ
2026-02-12,2095.0,2135.0,2090.0,2110.0,161964.0,342650895.0,27229550000.0,12905000,KOSDAQ
2026-02-13,2095.0,2105.0,2095.0,2100.0,29703.0,62350825.0,27100500000.0,12905000,KOSDAQ
2026-02-19,2095.0,2102.0,2095.0,2100.0,66916.0,140226467.0,27100500000.0,12905000,KOSDAQ
2026-02-20,2095.0,2100.0,2090.0,2100.0,33743.0,70756210.0,27100500000.0,12905000,KOSDAQ
2026-02-23,2095.0,2105.0,2095.0,2095.0,41891.0,87914427.0,27035975000.0,12905000,KOSDAQ
2026-02-24,2095.0,2097.0,2090.0,2097.0,15152.0,31674722.0,27061785000.0,12905000,KOSDAQ
2026-02-25,2090.0,2102.0,2090.0,2097.0,68884.0,144574116.0,27061785000.0,12905000,KOSDAQ
2026-02-26,2090.0,2100.0,2090.0,2095.0,7430.0,15554034.0,27035975000.0,12905000,KOSDAQ
2026-02-27,2090.0,2100.0,2090.0,2090.0,10890.0,22801988.0,26971450000.0,12905000,KOSDAQ
