d,o,h,l,c,v,a,mc,s,m
2021-01-04,15650.0,17000.0,15650.0,16500.0,5127.0,83752850.0,28676835000.0,1737990,KONEX
2021-01-05,15750.0,17500.0,15750.0,17500.0,503.0,8264850.0,30414825000.0,1737990,KONEX
2021-01-06,17500.0,17500.0,16000.0,16950.0,833.0,13887800.0,29458930500.0,1737990,KONEX
2021-01-07,17000.0,17000.0,16500.0,16950.0,1740.0,28880200.0,29458930500.0,1737990,KONEX
2021-01-08,16200.0,17000.0,16200.0,17000.0,902.0,14801000.0,29545830000.0,1737990,KONEX
2021-01-11,17000.0,17500.0,17000.0,17450.0,2784.0,47356450.0,30327925500.0,1737990,KONEX
2021-01-12,17500.0,17500.0,16350.0,16600.0,2785.0,46190550.0,28850634000.0,1737990,KONEX
2021-01-13,16350.0,16950.0,16300.0,16950.0,2769.0,46288000.0,29458930500.0,1737990,KONEX
2021-01-14,17000.0,17000.0,16200.0,16950.0,393.0,6445850.0,29458930500.0,1737990,KONEX
2021-01-15,16950.0,17400.0,16600.0,17200.0,551.0,9285700.0,29893428000.0,1737990,KONEX
2021-01-18,17500.0,17500.0,16600.0,16800.0,257.0,4307900.0,29198232000.0,1737990,KONEX
2021-01-19,16700.0,16700.0,16400.0,16700.0,54.0,893700.0,29024433000.0,1737990,KONEX
2021-01-20,16950.0,17000.0,16750.0,17000.0,944.0,15893650.0,29545830000.0,1737990,KONEX
2021-01-21,16350.0,17500.0,16350.0,17250.0,161.0,2755950.0,29980327500.0,1737990,KONEX
2021-01-22,17250.0,17250.0,16650.0,16700.0,404.0,6752550.0,29024433000.0,1737990,KONEX
2021-01-25,17250.0,17500.0,17250.0,17450.0,723.0,12584700.0,30327925500.0,1737990,KONEX
2021-01-26,18900.0,18900.0,17600.0,17750.0,47.0,854550.0,30849322500.0,1737990,KONEX
2021-01-27,16500.0,18500.0,16500.0,17700.0,113.0,2062000.0,30762423000.0,1737990,KONEX
2021-01-28,17700.0,18500.0,17600.0,18250.0,1640.0,29745900.0,31718317500.0,1737990,KONEX
2021-01-29,17600.0,19800.0,17000.0,18450.0,1756.0,31525350.0,32065915500.0,1737990,KONEX
2021-02-01,18450.0,19000.0,18000.0,19000.0,230.0,4253450.0,33021810000.0,1737990,KONEX
2021-02-02,17700.0,19450.0,17700.0,18850.0,1257.0,23467500.0,32761111500.0,1737990,KONEX
2021-02-03,19000.0,20000.0,18550.0,19250.0,358.0,6665250.0,33456307500.0,1737990,KONEX
2021-02-04,19500.0,20500.0,19000.0,20450.0,5713.0,109974950.0,35541895500.0,1737990,KONEX
2021-02-05,21000.0,23450.0,19500.0,21850.0,582.0,12456600.0,37975081500.0,1737990,KONEX
2021-02-08,23000.0,23000.0,19600.0,20000.0,2442.0,49333650.0,34759800000.0,1737990,KONEX
2021-02-09,21000.0,21000.0,19900.0,19900.0,92.0,1836400.0,34586001000.0,1737990,KONEX
2021-02-10,19900.0,19900.0,19300.0,19500.0,432.0,8471800.0,33890805000.0,1737990,KONEX
2021-02-15,19250.0,19250.0,18800.0,18800.0,1340.0,25493150.0,32674212000.0,1737990,KONEX
2021-02-16,19000.0,19000.0,18500.0,18500.0,229.0,4278000.0,32152815000.0,1737990,KONEX
2021-02-17,18900.0,18900.0,16100.0,17300.0,3751.0,63606600.0,30067227000.0,1737990,KONEX
2021-02-18,17500.0,17950.0,16500.0,17200.0,462.0,7789100.0,29893428000.0,1737990,KONEX
2021-02-19,16100.0,16750.0,16050.0,16050.0,1964.0,31677650.0,27894739500.0,1737990,KONEX
2021-02-22,16000.0,16950.0,15950.0,16950.0,1179.0,18812900.0,29458930500.0,1737990,KONEX
2021-02-23,16000.0,16850.0,16000.0,16650.0,1025.0,16719400.0,28937533500.0,1737990,KONEX
2021-02-24,16950.0,17000.0,15500.0,16700.0,914.0,15172650.0,29024433000.0,1737990,KONEX
2021-02-25,17500.0,17950.0,16400.0,17450.0,5656.0,94472450.0,30327925500.0,1737990,KONEX
2021-02-26,16500.0,18000.0,16500.0,17050.0,4333.0,77320450.0,29632729500.0,1737990,KONEX
2021-03-02,18000.0,18500.0,17000.0,18300.0,5107.0,89418250.0,31805217000.0,1737990,KONEX
2021-03-03,18500.0,20900.0,17550.0,19350.0,237.0,4553200.0,33630106500.0,1737990,KONEX
2021-03-04,18000.0,20000.0,17700.0,18450.0,3789.0,70435350.0,32065915500.0,1737990,KONEX
2021-03-05,18950.0,18950.0,17500.0,18250.0,84.0,1488650.0,31718317500.0,1737990,KONEX
2021-03-08,18500.0,19000.0,17850.0,18850.0,952.0,17613050.0,32761111500.0,1737990,KONEX
2021-03-09,20000.0,20000.0,18000.0,18900.0,353.0,6670600.0,32848011000.0,1737990,KONEX
2021-03-10,19500.0,19500.0,18550.0,18550.0,299.0,5646350.0,32239714500.0,1737990,KONEX
2021-03-11,18500.0,18550.0,18000.0,18450.0,87.0,1573750.0,32065915500.0,1737990,KONEX
2021-03-12,18500.0,19500.0,18050.0,18500.0,182.0,3374200.0,32152815000.0,1737990,KONEX
2021-03-15,19000.0,19000.0,17150.0,18600.0,2316.0,43021450.0,32326614000.0,1737990,KONEX
2021-03-16,18500.0,20000.0,17350.0,18600.0,694.0,12903500.0,32326614000.0,1737990,KONEX
2021-03-17,18500.0,20600.0,17600.0,20000.0,5480.0,101593600.0,34759800000.0,1737990,KONEX
2021-03-18,18600.0,19500.0,17800.0,19000.0,639.0,11938050.0,33021810000.0,1737990,KONEX
2021-03-19,19400.0,19400.0,17500.0,18850.0,359.0,6601800.0,32761111500.0,1737990,KONEX
2021-03-22,20500.0,20500.0,17400.0,18800.0,40.0,731850.0,32674212000.0,1737990,KONEX
2021-03-23,18850.0,18850.0,17600.0,18800.0,753.0,13899050.0,32674212000.0,1737990,KONEX
2021-03-24,20500.0,20500.0,17750.0,18600.0,566.0,10303700.0,32326614000.0,1737990,KONEX
2021-03-25,18500.0,18500.0,18100.0,18250.0,2361.0,43363650.0,31718317500.0,1737990,KONEX
2021-03-26,18100.0,18350.0,18050.0,18250.0,2570.0,46843000.0,31718317500.0,1737990,KONEX
2021-03-29,18850.0,18850.0,18150.0,18700.0,591.0,10983500.0,32500413000.0,1737990,KONEX
2021-03-30,18800.0,19350.0,18500.0,19350.0,5074.0,95135900.0,33630106500.0,1737990,KONEX
2021-03-31,21000.0,22000.0,18500.0,18900.0,2864.0,54031000.0,32848011000.0,1737990,KONEX
2021-04-01,19500.0,19500.0,18800.0,19000.0,1234.0,23410150.0,33021810000.0,1737990,KONEX
2021-04-02,19500.0,19500.0,19000.0,19450.0,465.0,8988500.0,33803905500.0,1737990,KONEX
2021-04-05,19000.0,19450.0,19000.0,19400.0,1714.0,33114450.0,33717006000.0,1737990,KONEX
2021-04-06,19500.0,20000.0,18600.0,19800.0,2119.0,40063900.0,34412202000.0,1737990,KONEX
2021-04-07,20000.0,20000.0,19500.0,19850.0,853.0,16932450.0,34499101500.0,1737990,KONEX
2021-04-08,19500.0,19500.0,18700.0,19450.0,1491.0,28229650.0,33803905500.0,1737990,KONEX
2021-04-09,19500.0,20000.0,18750.0,19700.0,972.0,18442750.0,34238403000.0,1737990,KONEX
2021-04-12,19850.0,19900.0,19050.0,19800.0,2989.0,58884300.0,34412202000.0,1737990,KONEX
2021-04-13,19950.0,19950.0,19000.0,19800.0,258.0,4916900.0,34412202000.0,1737990,KONEX
2021-04-14,19900.0,19900.0,19100.0,19650.0,277.0,5350550.0,34151503500.0,1737990,KONEX
2021-04-15,19500.0,19500.0,18500.0,18850.0,1130.0,21317900.0,32761111500.0,1737990,KONEX
2021-04-16,19500.0,19500.0,17000.0,17400.0,8389.0,149270000.0,30241026000.0,1737990,KONEX
2021-04-19,17050.0,17800.0,17050.0,17700.0,2738.0,47406350.0,30762423000.0,1737990,KONEX
2021-04-20,17800.0,17800.0,17500.0,17700.0,380.0,6691000.0,30762423000.0,1737990,KONEX
2021-04-21,17250.0,17800.0,17200.0,17650.0,2666.0,46351900.0,30675523500.0,1737990,KONEX
2021-04-22,17300.0,17600.0,17200.0,17200.0,2828.0,48921900.0,29893428000.0,1737990,KONEX
2021-04-23,17900.0,18200.0,17200.0,17450.0,721.0,12481750.0,30327925500.0,1737990,KONEX
2021-04-26,17500.0,17500.0,17250.0,17500.0,1554.0,26912050.0,30414825000.0,1737990,KONEX
2021-04-27,17950.0,17950.0,17000.0,17450.0,1682.0,28705850.0,30327925500.0,1737990,KONEX
2021-04-28,17250.0,17950.0,16150.0,17950.0,1546.0,26076400.0,31196920500.0,1737990,KONEX
2021-04-29,16750.0,17000.0,16500.0,16950.0,2407.0,40811400.0,29458930500.0,1737990,KONEX
2021-04-30,17500.0,17500.0,16500.0,17500.0,5095.0,86594400.0,30414825000.0,1737990,KONEX
2021-05-03,17950.0,17950.0,16500.0,17400.0,252.0,4346050.0,30241026000.0,1737990,KONEX
2021-05-04,16750.0,17500.0,16750.0,17500.0,1401.0,23929050.0,30414825000.0,1737990,KONEX
2021-05-06,17500.0,18750.0,17500.0,18650.0,5024.0,87936050.0,32413513500.0,1737990,KONEX
2021-05-07,18650.0,19000.0,18150.0,19000.0,6932.0,127426200.0,33021810000.0,1737990,KONEX
2021-05-10,20900.0,20900.0,18100.0,19750.0,1748.0,34865900.0,34325302500.0,1737990,KONEX
2021-05-11,22700.0,22700.0,20200.0,21900.0,25733.0,537463300.0,38061981000.0,1737990,KONEX
2021-05-12,22700.0,23450.0,21350.0,21700.0,3397.0,74510500.0,37714383000.0,1737990,KONEX
2021-05-13,21100.0,22500.0,20500.0,21650.0,2176.0,47226950.0,37627483500.0,1737990,KONEX
2021-05-14,22650.0,22650.0,21500.0,21700.0,2402.0,52147850.0,37714383000.0,1737990,KONEX
2021-05-17,22000.0,22000.0,21450.0,21850.0,8276.0,179811850.0,37975081500.0,1737990,KONEX
2021-05-18,23000.0,23000.0,21500.0,22800.0,2796.0,61655600.0,39626172000.0,1737990,KONEX
2021-05-20,23000.0,23000.0,21700.0,22350.0,5442.0,120696700.0,38844076500.0,1737990,KONEX
2021-05-21,22000.0,22000.0,21000.0,21050.0,5162.0,110657450.0,36584689500.0,1737990,KONEX
2021-05-24,8000.0,8000.0,6800.0,6870.0,6390.0,44625560.0,11939991300.0,1737990,KONEX
2021-05-25,6870.0,6870.0,6310.0,6850.0,4002.0,27432500.0,11905231500.0,1737990,KONEX
2021-05-26,6500.0,7770.0,6500.0,7340.0,6903.0,48118800.0,12756846600.0,1737990,KONEX
2021-05-27,6910.0,7600.0,6910.0,7580.0,8425.0,62398230.0,13173964200.0,1737990,KONEX
2021-05-28,7770.0,7770.0,7310.0,7580.0,3504.0,25961040.0,13173964200.0,1737990,KONEX
2021-05-31,7160.0,7580.0,7160.0,7540.0,281.0,2107690.0,13104444600.0,1737990,KONEX
2021-06-01,7570.0,7570.0,7220.0,7550.0,4204.0,31576120.0,13121824500.0,1737990,KONEX
2021-06-02,7600.0,7770.0,7360.0,7430.0,1454.0,10784210.0,12913265700.0,1737990,KONEX
2021-06-03,7600.0,7760.0,7200.0,7400.0,2960.0,21978750.0,12861126000.0,1737990,KONEX
2021-06-04,7410.0,7500.0,7320.0,7430.0,893.0,6597730.0,12913265700.0,1737990,KONEX
2021-06-07,7240.0,7420.0,7240.0,7420.0,533.0,3879080.0,12895885800.0,1737990,KONEX
2021-06-08,7200.0,7420.0,7200.0,7210.0,571.0,4126880.0,12530907900.0,1737990,KONEX
2021-06-09,7500.0,7800.0,7110.0,7390.0,6450.0,46520510.0,12843746100.0,1737990,KONEX
2021-06-10,7600.0,8010.0,7350.0,7700.0,147.0,1146320.0,13382523000.0,1737990,KONEX
2021-06-11,7200.0,7900.0,7000.0,7340.0,1903.0,13663790.0,12756846600.0,1737990,KONEX
2021-06-14,7940.0,7940.0,7020.0,7310.0,432.0,3119840.0,12704706900.0,1737990,KONEX
2021-06-15,6910.0,7350.0,6420.0,6490.0,12793.0,85390560.0,33838665300.0,5213970,KONEX
2021-06-16,6230.0,6690.0,6000.0,6100.0,11891.0,73507210.0,31805217000.0,5213970,KONEX
2021-06-17,6010.0,6640.0,6010.0,6580.0,23769.0,150182040.0,34307922600.0,5213970,KONEX
2021-06-18,6900.0,6900.0,6150.0,6490.0,752.0,4806380.0,33838665300.0,5213970,KONEX
2021-06-21,6590.0,6590.0,6010.0,6240.0,13772.0,84796240.0,32535172800.0,5213970,KONEX
2021-06-22,6050.0,6240.0,6050.0,6170.0,297.0,1803770.0,32170194900.0,5213970,KONEX
2021-06-23,6390.0,6390.0,6130.0,6370.0,14052.0,88439930.0,33212988900.0,5213970,KONEX
2021-06-24,6180.0,7300.0,6180.0,6700.0,13402.0,86920350.0,34933599000.0,5213970,KONEX
2021-06-25,6790.0,6790.0,6410.0,6650.0,376.0,2413610.0,34672900500.0,5213970,KONEX
2021-06-28,6690.0,6690.0,6410.0,6610.0,623.0,4095150.0,34464341700.0,5213970,KONEX
2021-06-29,6680.0,6680.0,6430.0,6590.0,153.0,987110.0,34360062300.0,5213970,KONEX
2021-06-30,6680.0,6680.0,6200.0,6380.0,5042.0,31612690.0,33265128600.0,5213970,KONEX
2021-07-01,6040.0,6600.0,6040.0,6550.0,5837.0,37289250.0,34151503500.0,5213970,KONEX
2021-07-02,6590.0,6590.0,6360.0,6480.0,5377.0,34726710.0,33786525600.0,5213970,KONEX
2021-07-05,6490.0,6490.0,6310.0,6420.0,1612.0,10270090.0,33473687400.0,5213970,KONEX
2021-07-06,6310.0,6500.0,6310.0,6500.0,1995.0,12787220.0,33890805000.0,5213970,KONEX
2021-07-07,6490.0,6490.0,6300.0,6420.0,1238.0,7858660.0,33473687400.0,5213970,KONEX
2021-07-08,6400.0,6600.0,6400.0,6500.0,7461.0,47968990.0,33890805000.0,5213970,KONEX
2021-07-09,6220.0,6500.0,6070.0,6490.0,5673.0,36565030.0,33838665300.0,5213970,KONEX
2021-07-12,6600.0,6600.0,6150.0,6450.0,688.0,4366310.0,33630106500.0,5213970,KONEX
2021-07-13,6450.0,6450.0,6200.0,6260.0,5116.0,31885110.0,32639452200.0,5213970,KONEX
2021-07-14,6390.0,6500.0,6200.0,6370.0,1598.0,10027000.0,33212988900.0,5213970,KONEX
2021-07-15,6200.0,6490.0,6200.0,6360.0,941.0,5845710.0,33160849200.0,5213970,KONEX
2021-07-16,6360.0,6500.0,6260.0,6500.0,1486.0,9446080.0,33890805000.0,5213970,KONEX
2021-07-19,6490.0,6490.0,6220.0,6440.0,1424.0,9180510.0,33577966800.0,5213970,KONEX
2021-07-20,6480.0,6490.0,6060.0,6490.0,348.0,2236350.0,33838665300.0,5213970,KONEX
2021-07-21,6590.0,6790.0,6300.0,6520.0,286.0,1871220.0,33995084400.0,5213970,KONEX
2021-07-22,6580.0,6580.0,6300.0,6530.0,260.0,1691440.0,34047224100.0,5213970,KONEX
2021-07-23,6600.0,6990.0,6500.0,6700.0,1223.0,8044450.0,34933599000.0,5213970,KONEX
2021-07-26,6800.0,7300.0,6610.0,6910.0,8736.0,60930380.0,36028532700.0,5213970,KONEX
2021-07-27,7190.0,7190.0,6660.0,6770.0,2775.0,18849230.0,35298576900.0,5213970,KONEX
2021-07-28,6980.0,6980.0,6600.0,6800.0,589.0,3940130.0,35454996000.0,5213970,KONEX
2021-07-29,7000.0,7180.0,6760.0,6980.0,772.0,5276110.0,36393510600.0,5213970,KONEX
