d,o,h,l,c,v,a,mc,s,m
2016-11-29,20100.0,20850.0,17150.0,20300.0,49.0,955850.0,27730815000.0,1366050,KONEX
2016-11-30,19750.0,19750.0,19750.0,19750.0,100.0,1975000.0,26979487500.0,1366050,KONEX
2016-12-01,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,26228160000.0,1366050,KONEX
2016-12-02,18650.0,18650.0,16350.0,16350.0,101.0,1881350.0,22334917500.0,1366050,KONEX
2016-12-05,18750.0,18750.0,18750.0,18750.0,1.0,18750.0,25613437500.0,1366050,KONEX
2016-12-06,15950.0,15950.0,15950.0,15950.0,3.0,47850.0,21788497500.0,1366050,KONEX
2016-12-07,13600.0,13600.0,13600.0,13600.0,5.0,68000.0,18578280000.0,1366050,KONEX
2016-12-08,0.0,13600.0,0.0,13600.0,0.0,0.0,18578280000.0,1366050,KONEX
2016-12-09,0.0,13600.0,0.0,13600.0,0.0,0.0,18578280000.0,1366050,KONEX
2016-12-12,0.0,13950.0,0.0,13950.0,0.0,0.0,19056397500.0,1366050,KONEX
2016-12-13,15000.0,15000.0,15000.0,15000.0,1560.0,23400000.0,20490750000.0,1366050,KONEX
2016-12-14,0.0,15000.0,0.0,15000.0,0.0,0.0,20490750000.0,1366050,KONEX
2016-12-15,0.0,15400.0,0.0,15400.0,0.0,0.0,21037170000.0,1366050,KONEX
2016-12-16,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,20490750000.0,1366050,KONEX
2016-12-19,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,20490750000.0,1366050,KONEX
2016-12-20,15450.0,15950.0,15450.0,15950.0,102.0,1576850.0,21788497500.0,1366050,KONEX
2016-12-21,13600.0,13600.0,13600.0,13600.0,6.0,81600.0,18578280000.0,1366050,KONEX
2016-12-22,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,15846180000.0,1366050,KONEX
2016-12-23,9900.0,11600.0,9900.0,11600.0,505.0,5856300.0,15846180000.0,1366050,KONEX
2016-12-26,9910.0,9910.0,9900.0,9900.0,2.0,19810.0,13523895000.0,1366050,KONEX
2016-12-27,8420.0,8420.0,8420.0,8420.0,2.0,16840.0,11502141000.0,1366050,KONEX
2016-12-28,7170.0,7170.0,7170.0,7170.0,1.0,7170.0,9794578500.0,1366050,KONEX
2016-12-29,8240.0,8240.0,6100.0,6100.0,5.0,39060.0,8332905000.0,1366050,KONEX
