d,o,h,l,c,v,a,mc,s,m
2023-01-02,3200.0,4000.0,3200.0,3500.0,186.0,673720.0,36323416500.0,10378119,KONEX
2023-01-03,3300.0,3300.0,2975.0,3285.0,865.0,2739865.0,34092120915.0,10378119,KONEX
2023-01-04,3770.0,3770.0,2800.0,3170.0,5329.0,16211375.0,32898637230.0,10378119,KONEX
2023-01-05,3170.0,3170.0,3165.0,3165.0,37.0,117265.0,32846746635.0,10378119,KONEX
2023-01-06,3200.0,3200.0,2705.0,3195.0,82.0,242870.0,33158090205.0,10378119,KONEX
2023-01-09,3000.0,3185.0,2800.0,3000.0,334.0,961605.0,31134357000.0,10378119,KONEX
2023-01-10,3000.0,3080.0,3000.0,3080.0,11.0,33080.0,31964606520.0,10378119,KONEX
2023-01-11,3095.0,3095.0,2800.0,3080.0,74.0,209060.0,31964606520.0,10378119,KONEX
2023-01-12,2900.0,3000.0,2800.0,3000.0,135.0,379600.0,31134357000.0,10378119,KONEX
2023-01-13,2900.0,3000.0,2725.0,3000.0,37.0,104900.0,31134357000.0,10378119,KONEX
2023-01-16,2900.0,3090.0,2800.0,3000.0,1343.0,3835980.0,31134357000.0,10378119,KONEX
2023-01-17,3000.0,3200.0,2740.0,2900.0,1754.0,4943480.0,30096545100.0,10378119,KONEX
2023-01-18,2995.0,2995.0,2800.0,2900.0,406.0,1170170.0,30096545100.0,10378119,KONEX
2023-01-19,2800.0,3095.0,2740.0,2995.0,897.0,2520285.0,31082466405.0,10378119,KONEX
2023-01-20,3000.0,3095.0,3000.0,3095.0,11.0,33095.0,32120278305.0,10378119,KONEX
2023-01-25,3095.0,3200.0,3000.0,3000.0,9751.0,30246685.0,31134357000.0,10378119,KONEX
2023-01-26,2995.0,2995.0,2885.0,2885.0,103.0,298585.0,29940873315.0,10378119,KONEX
2023-01-27,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,31134357000.0,10378119,KONEX
2023-01-30,2995.0,3100.0,2995.0,3100.0,12.0,36095.0,32172168900.0,10378119,KONEX
2023-01-31,2900.0,3500.0,2700.0,3500.0,2030.0,5581630.0,36323416500.0,10378119,KONEX
2023-02-01,3200.0,3400.0,2975.0,3400.0,1552.0,4628975.0,35285604600.0,10378119,KONEX
2023-02-02,3000.0,3800.0,2890.0,3500.0,2191.0,6705825.0,36323416500.0,10378119,KONEX
2023-02-03,3100.0,3650.0,3000.0,3095.0,4315.0,13379705.0,32120278305.0,10378119,KONEX
