d,o,h,l,c,v,a,mc,s,m
2020-01-02,34300.0,35550.0,33850.0,35450.0,20045.0,697873150.0,161945738700.0,4568286,KOSPI
2020-01-03,35550.0,35700.0,34750.0,35050.0,14617.0,514847350.0,160118424300.0,4568286,KOSPI
2020-01-06,35000.0,35000.0,34050.0,34300.0,16093.0,553147500.0,156692209800.0,4568286,KOSPI
2020-01-07,34200.0,35150.0,34200.0,34900.0,9323.0,323719300.0,159433181400.0,4568286,KOSPI
2020-01-08,34850.0,34850.0,33150.0,34150.0,22178.0,752637850.0,156006966900.0,4568286,KOSPI
2020-01-09,34200.0,35650.0,34200.0,35250.0,15802.0,558182850.0,161032081500.0,4568286,KOSPI
2020-01-10,35250.0,35650.0,34950.0,35250.0,8427.0,296601800.0,161032081500.0,4568286,KOSPI
2020-01-13,35250.0,35600.0,34900.0,35100.0,8849.0,311098000.0,160346838600.0,4568286,KOSPI
2020-01-14,35100.0,35500.0,33900.0,34050.0,16032.0,550865000.0,155550138300.0,4568286,KOSPI
2020-01-15,34050.0,34250.0,33550.0,33700.0,8743.0,295043750.0,153951238200.0,4568286,KOSPI
2020-01-16,33750.0,34200.0,33250.0,33600.0,12460.0,421565450.0,153494409600.0,4568286,KOSPI
2020-01-17,33550.0,34150.0,33400.0,33600.0,14807.0,499876450.0,153494409600.0,4568286,KOSPI
2020-01-20,33700.0,33700.0,33050.0,33350.0,17232.0,576086700.0,152352338100.0,4568286,KOSPI
2020-01-21,33350.0,33450.0,32750.0,32800.0,19299.0,636117500.0,149839780800.0,4568286,KOSPI
2020-01-22,32850.0,33500.0,32450.0,32500.0,17213.0,566203050.0,148469295000.0,4568286,KOSPI
2020-01-23,32600.0,32750.0,32000.0,32750.0,19907.0,643140400.0,149611366500.0,4568286,KOSPI
2020-01-28,31550.0,32200.0,31550.0,32050.0,19198.0,612791200.0,146413566300.0,4568286,KOSPI
2020-01-29,32200.0,32750.0,32000.0,32350.0,6726.0,217404250.0,147784052100.0,4568286,KOSPI
