d,o,h,l,c,v,a,mc,s,m
2019-01-02,27600.0,27850.0,27250.0,27750.0,4773.0,131643050.0,126769936500.0,4568286,KOSPI
2019-01-03,27550.0,27800.0,27250.0,27700.0,4340.0,119304650.0,126541522200.0,4568286,KOSPI
2019-01-04,27700.0,27700.0,27300.0,27650.0,5404.0,148687200.0,126313107900.0,4568286,KOSPI
2019-01-07,27500.0,28200.0,27500.0,28200.0,9380.0,262709150.0,128825665200.0,4568286,KOSPI
2019-01-08,28050.0,29400.0,27900.0,28750.0,13537.0,385727000.0,131338222500.0,4568286,KOSPI
2019-01-09,28950.0,29200.0,28750.0,29050.0,12798.0,371439800.0,132708708300.0,4568286,KOSPI
2019-01-10,29100.0,29350.0,27000.0,28600.0,11847.0,335712050.0,130652979600.0,4568286,KOSPI
2019-01-11,28500.0,28900.0,27800.0,28000.0,15172.0,425935100.0,127912008000.0,4568286,KOSPI
2019-01-14,27900.0,28350.0,27850.0,28250.0,5782.0,162442600.0,129054079500.0,4568286,KOSPI
2019-01-15,28250.0,28300.0,27850.0,28150.0,9055.0,253540300.0,128597250900.0,4568286,KOSPI
2019-01-16,28150.0,28600.0,28050.0,28450.0,7333.0,208324150.0,129967736700.0,4568286,KOSPI
2019-01-17,28300.0,28500.0,28000.0,28250.0,9006.0,253541200.0,129054079500.0,4568286,KOSPI
2019-01-18,28100.0,29150.0,28100.0,28750.0,21123.0,608467900.0,131338222500.0,4568286,KOSPI
2019-01-21,29100.0,29250.0,28500.0,29050.0,9785.0,283051550.0,132708708300.0,4568286,KOSPI
2019-01-22,28850.0,29900.0,28850.0,29300.0,17345.0,511737550.0,133850779800.0,4568286,KOSPI
2019-01-23,29450.0,29800.0,28600.0,28900.0,19099.0,554036850.0,132023465400.0,4568286,KOSPI
2019-01-24,28900.0,29550.0,28900.0,29200.0,11936.0,347755350.0,133393951200.0,4568286,KOSPI
2019-01-25,29350.0,30000.0,29000.0,29950.0,17668.0,523257850.0,136820165700.0,4568286,KOSPI
2019-01-28,30100.0,30300.0,29700.0,29900.0,10282.0,307939400.0,136591751400.0,4568286,KOSPI
2019-01-29,29800.0,30000.0,28650.0,29000.0,69103.0,2000578750.0,132480294000.0,4568286,KOSPI
2019-01-30,29100.0,29250.0,29000.0,29200.0,11824.0,344583100.0,133393951200.0,4568286,KOSPI
2019-01-31,29200.0,29450.0,29000.0,29300.0,5484.0,160120850.0,133850779800.0,4568286,KOSPI
2019-02-01,29600.0,29600.0,28900.0,29400.0,10380.0,302617650.0,134307608400.0,4568286,KOSPI
2019-02-07,29900.0,30400.0,29500.0,30300.0,21258.0,639538500.0,138419065800.0,4568286,KOSPI
2019-02-08,30050.0,31500.0,30050.0,31250.0,41316.0,1282531150.0,142758937500.0,4568286,KOSPI
2019-02-11,31400.0,31850.0,30900.0,31250.0,23370.0,732676400.0,142758937500.0,4568286,KOSPI
2019-02-12,31050.0,31850.0,31050.0,31800.0,15323.0,484541700.0,145271494800.0,4568286,KOSPI
2019-02-13,31800.0,32200.0,31400.0,31700.0,22069.0,701426550.0,144814666200.0,4568286,KOSPI
2019-02-14,31750.0,32000.0,31300.0,31700.0,9966.0,313960650.0,144814666200.0,4568286,KOSPI
2019-02-15,31500.0,31700.0,30950.0,31150.0,11057.0,344626400.0,142302108900.0,4568286,KOSPI
2019-02-18,31200.0,31850.0,31200.0,31600.0,6745.0,212515850.0,144357837600.0,4568286,KOSPI
2019-02-19,31300.0,31700.0,31100.0,31450.0,6153.0,193077300.0,143672594700.0,4568286,KOSPI
2019-02-20,31500.0,32400.0,31200.0,32000.0,10856.0,347204500.0,146185152000.0,4568286,KOSPI
2019-02-21,32200.0,32550.0,31750.0,31900.0,13569.0,435733300.0,145728323400.0,4568286,KOSPI
2019-02-22,31750.0,32100.0,31450.0,31450.0,4550.0,144258400.0,143672594700.0,4568286,KOSPI
2019-02-25,31300.0,32050.0,31300.0,31850.0,6451.0,205637500.0,145499909100.0,4568286,KOSPI
2019-02-26,31950.0,31950.0,31300.0,31400.0,6369.0,200816400.0,143444180400.0,4568286,KOSPI
2019-02-27,31600.0,31600.0,30950.0,31100.0,10323.0,320944550.0,142073694600.0,4568286,KOSPI
2019-02-28,31300.0,31300.0,30250.0,30250.0,14583.0,448800500.0,138190651500.0,4568286,KOSPI
2019-03-04,30000.0,30800.0,30000.0,30450.0,8069.0,245101300.0,139104308700.0,4568286,KOSPI
2019-03-05,30550.0,30550.0,30000.0,30350.0,6434.0,194257150.0,138647480100.0,4568286,KOSPI
2019-03-06,30350.0,30650.0,30050.0,30600.0,4658.0,141370900.0,139789551600.0,4568286,KOSPI
2019-03-07,30700.0,30700.0,29750.0,30300.0,6947.0,208688150.0,138419065800.0,4568286,KOSPI
2019-03-08,30300.0,30300.0,29450.0,29850.0,9221.0,274004500.0,136363337100.0,4568286,KOSPI
