d,o,h,l,c,v,a,mc,s,m
2022-02-07,44050.0,45700.0,43700.0,45150.0,6505.0,291462050.0,206258112900.0,4568286,KOSPI
2022-02-08,45150.0,45750.0,44500.0,44950.0,4984.0,224319000.0,205344455700.0,4568286,KOSPI
2022-02-09,45050.0,45200.0,43850.0,44000.0,6538.0,288987750.0,201004584000.0,4568286,KOSPI
2022-02-10,44300.0,45300.0,43450.0,44500.0,8903.0,393656800.0,203288727000.0,4568286,KOSPI
2022-02-11,43400.0,45000.0,43400.0,44100.0,4228.0,187712350.0,201461412600.0,4568286,KOSPI
2022-02-14,43950.0,44000.0,43350.0,43900.0,3242.0,141232900.0,200547755400.0,4568286,KOSPI
2022-02-15,43900.0,44350.0,43000.0,43000.0,4469.0,194480850.0,196436298000.0,4568286,KOSPI
2022-02-16,43100.0,44300.0,43100.0,44300.0,2319.0,101622450.0,202375069800.0,4568286,KOSPI
2022-02-17,44500.0,45500.0,43900.0,44800.0,7853.0,353158250.0,204659212800.0,4568286,KOSPI
2022-02-18,45400.0,45650.0,44500.0,45250.0,5102.0,229744050.0,206714941500.0,4568286,KOSPI
2022-02-21,44500.0,45200.0,44500.0,44600.0,2599.0,116554250.0,203745555600.0,4568286,KOSPI
2022-02-22,44550.0,44700.0,43850.0,43950.0,2127.0,93945450.0,200776169700.0,4568286,KOSPI
2022-02-23,43950.0,45100.0,43800.0,44800.0,3787.0,168546550.0,204659212800.0,4568286,KOSPI
2022-02-24,44800.0,45000.0,43250.0,43650.0,3915.0,172490700.0,199405683900.0,4568286,KOSPI
2022-02-25,44100.0,44500.0,43600.0,43850.0,2468.0,108597600.0,200319341100.0,4568286,KOSPI
2022-02-28,44450.0,44450.0,43650.0,43750.0,1739.0,76216600.0,199862512500.0,4568286,KOSPI
2022-03-02,44100.0,45300.0,43750.0,44700.0,4310.0,191731900.0,204202384200.0,4568286,KOSPI
2022-03-03,44600.0,45750.0,44400.0,44400.0,5786.0,258334150.0,202831898400.0,4568286,KOSPI
2022-03-04,44850.0,46900.0,44200.0,45200.0,39659.0,1803430150.0,206486527200.0,4568286,KOSPI
2022-03-07,45050.0,51900.0,44200.0,46300.0,399452.0,19342265800.0,211511641800.0,4568286,KOSPI
2022-03-08,45800.0,46000.0,42800.0,42850.0,74309.0,3278734800.0,195751055100.0,4568286,KOSPI
2022-03-10,42500.0,42650.0,41800.0,42000.0,17854.0,752277950.0,191868012000.0,4568286,KOSPI
2022-03-11,41600.0,42250.0,41600.0,41800.0,10257.0,428472350.0,190954354800.0,4568286,KOSPI
2022-03-14,41850.0,42600.0,41850.0,42200.0,6100.0,257149350.0,192781669200.0,4568286,KOSPI
2022-03-15,42200.0,42550.0,41800.0,41800.0,6302.0,265513650.0,190954354800.0,4568286,KOSPI
2022-03-16,42100.0,42400.0,41600.0,41750.0,3630.0,152025650.0,190725940500.0,4568286,KOSPI
2022-03-17,42100.0,42500.0,42000.0,42200.0,3182.0,134521150.0,192781669200.0,4568286,KOSPI
2022-03-18,42200.0,43050.0,42050.0,42800.0,7426.0,314911700.0,195522640800.0,4568286,KOSPI
2022-03-21,42800.0,43900.0,42500.0,43900.0,13964.0,607194450.0,200547755400.0,4568286,KOSPI
2022-03-22,44200.0,47000.0,43600.0,44800.0,84921.0,3866260000.0,204659212800.0,4568286,KOSPI
2022-03-23,44950.0,44950.0,43750.0,43900.0,14661.0,646297250.0,200547755400.0,4568286,KOSPI
2022-03-24,44050.0,46850.0,43750.0,45350.0,66839.0,3027566200.0,207171770100.0,4568286,KOSPI
2022-03-25,45350.0,45350.0,44200.0,44350.0,12363.0,550207650.0,202603484100.0,4568286,KOSPI
2022-03-28,44300.0,44450.0,43800.0,44100.0,5295.0,233759800.0,201461412600.0,4568286,KOSPI
2022-03-29,44100.0,44650.0,43900.0,44200.0,4558.0,201856700.0,201918241200.0,4568286,KOSPI
2022-03-30,44250.0,44850.0,44050.0,44700.0,4341.0,193111850.0,204202384200.0,4568286,KOSPI
2022-03-31,44700.0,45750.0,44700.0,44900.0,11379.0,513834150.0,205116041400.0,4568286,KOSPI
2022-04-01,44900.0,44900.0,44000.0,44300.0,8735.0,388345300.0,202375069800.0,4568286,KOSPI
2022-04-04,44350.0,45100.0,44350.0,45100.0,7926.0,354454050.0,206029698600.0,4568286,KOSPI
2022-04-05,45100.0,45100.0,44500.0,44850.0,4946.0,221619200.0,204887627100.0,4568286,KOSPI
2022-04-06,44600.0,49050.0,44600.0,45000.0,283946.0,13186495900.0,205572870000.0,4568286,KOSPI
2022-04-07,44850.0,45600.0,44500.0,44800.0,26634.0,1196801050.0,204659212800.0,4568286,KOSPI
2022-04-08,45300.0,45400.0,44250.0,44350.0,16448.0,732167900.0,202603484100.0,4568286,KOSPI
2022-04-11,44350.0,45800.0,43950.0,45100.0,37442.0,1687705550.0,206029698600.0,4568286,KOSPI
2022-04-12,45100.0,45200.0,44100.0,45000.0,12938.0,578629350.0,205572870000.0,4568286,KOSPI
2022-04-13,45000.0,46000.0,44750.0,45350.0,18511.0,842717750.0,207171770100.0,4568286,KOSPI
2022-04-14,45550.0,45700.0,44900.0,45250.0,9466.0,428324350.0,206714941500.0,4568286,KOSPI
2022-04-15,45000.0,49900.0,45000.0,46900.0,406955.0,19377469500.0,214252613400.0,4568286,KOSPI
2022-04-18,47200.0,48950.0,46750.0,47950.0,105076.0,5037478800.0,219049313700.0,4568286,KOSPI
2022-04-19,48350.0,52500.0,47450.0,47950.0,219698.0,10897273350.0,219049313700.0,4568286,KOSPI
2022-04-20,48000.0,50900.0,47650.0,49950.0,125368.0,6241882850.0,228185885700.0,4568286,KOSPI
2022-04-21,51600.0,51700.0,48250.0,48750.0,66374.0,3271847850.0,222703942500.0,4568286,KOSPI
2022-04-22,48150.0,49900.0,47500.0,48650.0,44053.0,2159719750.0,222247113900.0,4568286,KOSPI
2022-04-25,53200.0,59000.0,52000.0,54700.0,1771539.0,99025400650.0,249885244200.0,4568286,KOSPI
2022-04-26,55300.0,67100.0,54000.0,61500.0,3025118.0,187697289900.0,280949589000.0,4568286,KOSPI
2022-04-27,59900.0,61300.0,50100.0,50200.0,594562.0,31969102150.0,229327957200.0,4568286,KOSPI
2022-04-28,50700.0,57000.0,48800.0,49350.0,1148321.0,60862498950.0,225444914100.0,4568286,KOSPI
2022-04-29,48650.0,50200.0,48050.0,48300.0,177072.0,8638719050.0,220648213800.0,4568286,KOSPI
2022-05-02,48500.0,54300.0,48500.0,49950.0,500399.0,25678871000.0,228185885700.0,4568286,KOSPI
2022-05-03,50300.0,50600.0,48650.0,49200.0,93439.0,4601998150.0,224759671200.0,4568286,KOSPI
2022-05-04,49100.0,49100.0,46500.0,46700.0,99558.0,4703317250.0,213338956200.0,4568286,KOSPI
2022-05-06,45650.0,46900.0,45000.0,45050.0,71231.0,3239390400.0,205801284300.0,4568286,KOSPI
2022-05-09,45050.0,46900.0,44050.0,44150.0,76385.0,3450161000.0,201689826900.0,4568286,KOSPI
2022-05-10,44150.0,45900.0,43100.0,43750.0,75830.0,3356281400.0,199862512500.0,4568286,KOSPI
2022-05-11,43800.0,44250.0,43300.0,44000.0,22663.0,991876250.0,201004584000.0,4568286,KOSPI
2022-05-12,44050.0,45100.0,42950.0,43000.0,51666.0,2280013300.0,196436298000.0,4568286,KOSPI
2022-05-13,43050.0,43700.0,42450.0,42950.0,31000.0,1334497050.0,196207883700.0,4568286,KOSPI
2022-05-16,44100.0,45700.0,42650.0,43700.0,169458.0,7469773200.0,199634098200.0,4568286,KOSPI
2022-05-17,43700.0,43700.0,42550.0,42700.0,54326.0,2327738100.0,195065812200.0,4568286,KOSPI
2022-05-18,42500.0,43950.0,42050.0,43300.0,46116.0,1984379200.0,197806783800.0,4568286,KOSPI
2022-05-19,42700.0,43500.0,42400.0,42450.0,31086.0,1327643100.0,193923740700.0,4568286,KOSPI
2022-05-20,42250.0,42950.0,42100.0,42550.0,26898.0,1143289500.0,194380569300.0,4568286,KOSPI
2022-05-23,42550.0,42650.0,41800.0,42300.0,30476.0,1284748200.0,193238497800.0,4568286,KOSPI
2022-05-24,42400.0,42600.0,41600.0,41700.0,17361.0,726663750.0,190497526200.0,4568286,KOSPI
2022-05-25,41750.0,42150.0,41250.0,41300.0,16583.0,686275150.0,188670211800.0,4568286,KOSPI
2022-05-26,41350.0,41900.0,41250.0,41700.0,12505.0,520458150.0,190497526200.0,4568286,KOSPI
2022-05-27,42100.0,44000.0,41900.0,42400.0,45446.0,1949240650.0,193695326400.0,4568286,KOSPI
2022-05-30,43050.0,44100.0,42850.0,43300.0,35839.0,1560552500.0,197806783800.0,4568286,KOSPI
2022-05-31,43300.0,43650.0,42700.0,42900.0,14085.0,604642200.0,195979469400.0,4568286,KOSPI
2022-06-02,42950.0,43300.0,42100.0,42600.0,12510.0,531229300.0,194608983600.0,4568286,KOSPI
2022-06-03,42400.0,42600.0,42050.0,42150.0,8932.0,377139350.0,192553254900.0,4568286,KOSPI
2022-06-07,42150.0,42500.0,41500.0,41550.0,12820.0,536451850.0,189812283300.0,4568286,KOSPI
2022-06-08,41850.0,41850.0,41350.0,41400.0,8317.0,344929750.0,189127040400.0,4568286,KOSPI
2022-06-09,41650.0,41650.0,40800.0,40850.0,11959.0,489798600.0,186614483100.0,4568286,KOSPI
2022-06-10,40600.0,41650.0,40600.0,41100.0,7941.0,326229150.0,187756554600.0,4568286,KOSPI
2022-06-13,40550.0,48700.0,40550.0,43450.0,1496691.0,68055088650.0,198492026700.0,4568286,KOSPI
2022-06-14,42600.0,42800.0,39700.0,39900.0,168294.0,6837130000.0,182274611400.0,4568286,KOSPI
2022-06-15,39500.0,43400.0,39500.0,39700.0,340494.0,14230075200.0,181360954200.0,4568286,KOSPI
2022-06-16,39100.0,47000.0,39100.0,43950.0,703638.0,30186918850.0,200776169700.0,4568286,KOSPI
2022-06-17,42550.0,43500.0,40300.0,40700.0,133523.0,5493211900.0,185929240200.0,4568286,KOSPI
2022-06-20,40600.0,42300.0,39550.0,39550.0,95359.0,3892714800.0,180675711300.0,4568286,KOSPI
2022-06-21,39950.0,41400.0,39550.0,39600.0,50899.0,2036738550.0,180904125600.0,4568286,KOSPI
2022-06-22,39400.0,40350.0,36950.0,36950.0,74644.0,2888446450.0,168798167700.0,4568286,KOSPI
2022-06-23,36600.0,37150.0,33900.0,34400.0,79149.0,2753577250.0,157149038400.0,4568286,KOSPI
2022-06-24,33600.0,35800.0,33600.0,35250.0,38725.0,1356542300.0,161032081500.0,4568286,KOSPI
2022-06-27,35150.0,37400.0,35150.0,36900.0,19523.0,713760300.0,168569753400.0,4568286,KOSPI
2022-06-28,36550.0,38250.0,36300.0,36850.0,22208.0,826532400.0,168341339100.0,4568286,KOSPI
2022-06-29,38000.0,38400.0,35900.0,36050.0,37370.0,1377315550.0,164686710300.0,4568286,KOSPI
2022-06-30,36050.0,36450.0,35250.0,36000.0,16112.0,575702350.0,164458296000.0,4568286,KOSPI
2022-07-01,35550.0,36150.0,34200.0,34800.0,21992.0,768634850.0,158976352800.0,4568286,KOSPI
2022-07-04,35500.0,36450.0,35150.0,35550.0,23828.0,850119700.0,162402567300.0,4568286,KOSPI
2022-07-05,35650.0,36450.0,35650.0,36250.0,12187.0,440024000.0,165600367500.0,4568286,KOSPI
2022-07-06,36500.0,36550.0,34850.0,34900.0,20954.0,739600300.0,159433181400.0,4568286,KOSPI
2022-07-07,35350.0,35900.0,34700.0,35600.0,12875.0,456731850.0,162630981600.0,4568286,KOSPI
2022-07-08,35700.0,36300.0,35300.0,36000.0,11627.0,418368200.0,164458296000.0,4568286,KOSPI
2022-07-11,36400.0,36400.0,35600.0,35900.0,11673.0,419731050.0,164001467400.0,4568286,KOSPI
2022-07-12,35500.0,36000.0,34700.0,34750.0,13948.0,490079350.0,158747938500.0,4568286,KOSPI
2022-07-13,35200.0,36350.0,34600.0,36000.0,14967.0,535038550.0,164458296000.0,4568286,KOSPI
2022-07-14,36000.0,36000.0,35350.0,35900.0,5340.0,190655450.0,164001467400.0,4568286,KOSPI
2022-07-15,36150.0,36150.0,35000.0,35900.0,13540.0,481747250.0,164001467400.0,4568286,KOSPI
2022-07-18,35850.0,36150.0,35600.0,35700.0,10358.0,370196200.0,163087810200.0,4568286,KOSPI
2022-07-19,35600.0,35800.0,35300.0,35600.0,4299.0,152771050.0,162630981600.0,4568286,KOSPI
2022-07-20,35900.0,36550.0,35900.0,36450.0,16958.0,615352900.0,166514024700.0,4568286,KOSPI
2022-07-21,36600.0,36850.0,36200.0,36250.0,8533.0,311947700.0,165600367500.0,4568286,KOSPI
2022-07-22,36450.0,36450.0,35650.0,36050.0,9971.0,359325400.0,164686710300.0,4568286,KOSPI
2022-07-25,35950.0,36150.0,35500.0,35800.0,9222.0,330139050.0,163544638800.0,4568286,KOSPI
2022-07-26,35800.0,36450.0,35800.0,36200.0,5726.0,206625000.0,165371953200.0,4568286,KOSPI
2022-07-27,36200.0,36850.0,36200.0,36600.0,9116.0,333804900.0,167199267600.0,4568286,KOSPI
2022-07-28,36500.0,36850.0,36250.0,36850.0,8069.0,295173500.0,168341339100.0,4568286,KOSPI
2022-07-29,36900.0,37200.0,36750.0,37050.0,11349.0,418901250.0,169254996300.0,4568286,KOSPI
2022-08-01,37050.0,37150.0,36650.0,37100.0,8303.0,306754250.0,169483410600.0,4568286,KOSPI
2022-08-02,37100.0,44000.0,36650.0,39200.0,579257.0,23902888600.0,179076811200.0,4568286,KOSPI
2022-08-03,38850.0,40800.0,38350.0,39000.0,156357.0,6211438400.0,178163154000.0,4568286,KOSPI
2022-08-04,39000.0,39500.0,38650.0,38650.0,35952.0,1399144500.0,176564253900.0,4568286,KOSPI
2022-08-05,38850.0,40150.0,38850.0,39150.0,35264.0,1389070950.0,178848396900.0,4568286,KOSPI
2022-08-08,39100.0,39200.0,38000.0,38800.0,21880.0,844492600.0,177249496800.0,4568286,KOSPI
2022-08-09,38500.0,39850.0,38500.0,39000.0,27653.0,1085998350.0,178163154000.0,4568286,KOSPI
2022-08-10,39450.0,39450.0,38500.0,38650.0,11333.0,439214950.0,176564253900.0,4568286,KOSPI
2022-08-11,38700.0,39800.0,38550.0,39250.0,22414.0,879496700.0,179305225500.0,4568286,KOSPI
2022-08-12,39500.0,39600.0,39100.0,39100.0,13834.0,543046600.0,178619982600.0,4568286,KOSPI
2022-08-16,39100.0,39450.0,38300.0,38700.0,25458.0,989463350.0,176792668200.0,4568286,KOSPI
2022-08-17,38600.0,39150.0,38450.0,38650.0,17036.0,660401050.0,176564253900.0,4568286,KOSPI
2022-08-18,38650.0,39450.0,38250.0,38900.0,17185.0,669032000.0,177706325400.0,4568286,KOSPI
2022-08-19,38600.0,39450.0,38450.0,38500.0,16206.0,629961600.0,175879011000.0,4568286,KOSPI
2022-08-22,38500.0,39550.0,38100.0,38600.0,38394.0,1498187600.0,176335839600.0,4568286,KOSPI
2022-08-23,38600.0,39300.0,38550.0,38800.0,23650.0,919687150.0,177249496800.0,4568286,KOSPI
2022-08-24,39450.0,39450.0,38200.0,38300.0,25633.0,987520200.0,174965353800.0,4568286,KOSPI
2022-08-25,38700.0,38700.0,38050.0,38100.0,13055.0,498935950.0,174051696600.0,4568286,KOSPI
2022-08-26,38250.0,38350.0,37300.0,37700.0,23994.0,908405550.0,172224382200.0,4568286,KOSPI
2022-08-29,37100.0,37300.0,36650.0,36700.0,14607.0,538565900.0,167656096200.0,4568286,KOSPI
2022-08-30,37100.0,37100.0,36400.0,36750.0,6563.0,240630250.0,167884510500.0,4568286,KOSPI
2022-08-31,36750.0,37050.0,36450.0,37050.0,4525.0,166308950.0,169254996300.0,4568286,KOSPI
2022-09-01,37050.0,37350.0,36500.0,36550.0,9683.0,356649750.0,166970853300.0,4568286,KOSPI
2022-09-02,36550.0,37000.0,35550.0,35900.0,10318.0,372864400.0,164001467400.0,4568286,KOSPI
2022-09-05,35350.0,36900.0,35350.0,35850.0,9483.0,340472700.0,163773053100.0,4568286,KOSPI
2022-09-06,35500.0,36350.0,35450.0,36000.0,5366.0,191972350.0,164458296000.0,4568286,KOSPI
2022-09-07,36000.0,36400.0,35450.0,35700.0,8692.0,311196800.0,163087810200.0,4568286,KOSPI
2022-09-08,35800.0,37100.0,35750.0,35950.0,8696.0,317091550.0,164229881700.0,4568286,KOSPI
2022-09-13,36000.0,36650.0,36000.0,36550.0,4124.0,149968400.0,166970853300.0,4568286,KOSPI
2022-09-14,35600.0,37850.0,35600.0,36500.0,9392.0,343109350.0,166742439000.0,4568286,KOSPI
2022-09-15,36200.0,36700.0,35900.0,35900.0,6427.0,232351600.0,164001467400.0,4568286,KOSPI
2022-09-16,35650.0,36200.0,35200.0,35250.0,7009.0,248948750.0,161032081500.0,4568286,KOSPI
2022-09-19,35250.0,35750.0,34200.0,34200.0,11557.0,401841900.0,156235381200.0,4568286,KOSPI
2022-09-20,33800.0,35200.0,33800.0,34350.0,4939.0,169033450.0,156920624100.0,4568286,KOSPI
2022-09-21,34350.0,34700.0,33850.0,33850.0,6834.0,233867200.0,154636481100.0,4568286,KOSPI
2022-09-22,33700.0,36750.0,33700.0,34900.0,40723.0,1449036950.0,159433181400.0,4568286,KOSPI
2022-09-23,34900.0,35200.0,33800.0,33900.0,9524.0,325700750.0,154864895400.0,4568286,KOSPI
2022-09-26,33500.0,33850.0,31950.0,31950.0,26127.0,850495550.0,145956737700.0,4568286,KOSPI
2022-09-27,31500.0,32300.0,30400.0,31250.0,18588.0,575889050.0,142758937500.0,4568286,KOSPI
2022-09-28,32000.0,38950.0,31850.0,32000.0,721390.0,26392772250.0,146185152000.0,4568286,KOSPI
2022-09-29,31500.0,33200.0,30700.0,30700.0,112711.0,3596078050.0,140246380200.0,4568286,KOSPI
2022-09-30,30050.0,30750.0,29200.0,29750.0,52586.0,1568656000.0,135906508500.0,4568286,KOSPI
2022-10-04,30150.0,31700.0,30000.0,31300.0,30030.0,933403500.0,142987351800.0,4568286,KOSPI
2022-10-05,31300.0,35000.0,30650.0,32200.0,358834.0,11863845650.0,147098809200.0,4568286,KOSPI
2022-10-06,32850.0,33650.0,32050.0,32600.0,59380.0,1947183750.0,148926123600.0,4568286,KOSPI
2022-10-07,32450.0,32950.0,31300.0,31500.0,32845.0,1042112200.0,143901009000.0,4568286,KOSPI
2022-10-11,31950.0,32150.0,30350.0,31050.0,25012.0,776837000.0,141845280300.0,4568286,KOSPI
2022-10-12,30750.0,31400.0,30500.0,31050.0,16527.0,509434400.0,141845280300.0,4568286,KOSPI
2022-10-13,30950.0,31500.0,29100.0,29550.0,23355.0,697579150.0,134992851300.0,4568286,KOSPI
2022-10-14,29600.0,30450.0,29600.0,29950.0,14829.0,445763700.0,136820165700.0,4568286,KOSPI
2022-10-17,29350.0,31700.0,29350.0,30600.0,36419.0,1126101300.0,139789551600.0,4568286,KOSPI
2022-10-18,30600.0,31000.0,30300.0,30850.0,12964.0,396613200.0,140931623100.0,4568286,KOSPI
2022-10-19,31150.0,31250.0,30700.0,31000.0,9479.0,294166300.0,141616866000.0,4568286,KOSPI
2022-10-20,30950.0,31000.0,30150.0,30400.0,11911.0,362898100.0,138875894400.0,4568286,KOSPI
2022-10-21,30400.0,30400.0,29800.0,29850.0,10859.0,325481850.0,136363337100.0,4568286,KOSPI
2022-10-24,29850.0,30200.0,29800.0,29850.0,7704.0,230443550.0,136363337100.0,4568286,KOSPI
2022-10-25,29850.0,30250.0,29750.0,29850.0,8892.0,265935200.0,136363337100.0,4568286,KOSPI
2022-10-26,30100.0,30100.0,29500.0,29900.0,10132.0,302134850.0,136591751400.0,4568286,KOSPI
2022-10-27,29900.0,30900.0,29800.0,30800.0,12785.0,388304050.0,140703208800.0,4568286,KOSPI
2022-10-28,30800.0,31300.0,30600.0,30750.0,6467.0,199752450.0,140474794500.0,4568286,KOSPI
2022-10-31,31250.0,33900.0,30950.0,31400.0,109415.0,3554549150.0,143444180400.0,4568286,KOSPI
2022-11-01,31500.0,31800.0,31250.0,31400.0,12180.0,383956100.0,143444180400.0,4568286,KOSPI
2022-11-02,31650.0,31900.0,31100.0,31400.0,14007.0,440796650.0,143444180400.0,4568286,KOSPI
2022-11-03,30750.0,31500.0,30700.0,31300.0,5147.0,159991150.0,142987351800.0,4568286,KOSPI
2022-11-04,31000.0,31500.0,30700.0,31500.0,7082.0,221101850.0,143901009000.0,4568286,KOSPI
2022-11-07,31150.0,31750.0,31150.0,31600.0,5275.0,166333050.0,144357837600.0,4568286,KOSPI
2022-11-08,31600.0,32050.0,31450.0,31900.0,7735.0,246146750.0,145728323400.0,4568286,KOSPI
2022-11-09,31900.0,32150.0,31700.0,31900.0,6390.0,204191000.0,145728323400.0,4568286,KOSPI
2022-11-10,32400.0,32400.0,31550.0,32200.0,8177.0,261568050.0,147098809200.0,4568286,KOSPI
2022-11-11,32500.0,32550.0,31950.0,32100.0,14380.0,462545400.0,146641980600.0,4568286,KOSPI
2022-11-14,32100.0,33100.0,31900.0,32950.0,20059.0,654821400.0,150525023700.0,4568286,KOSPI
2022-11-15,32950.0,32950.0,32400.0,32700.0,13383.0,435951600.0,149382952200.0,4568286,KOSPI
2022-11-16,32850.0,33600.0,32750.0,32900.0,16066.0,532049550.0,150296609400.0,4568286,KOSPI
2022-11-17,33200.0,33200.0,32200.0,32350.0,8217.0,267851150.0,147784052100.0,4568286,KOSPI
2022-11-18,32200.0,32800.0,32200.0,32250.0,4931.0,159749500.0,147327223500.0,4568286,KOSPI
2022-11-21,32050.0,32250.0,31550.0,31600.0,9539.0,303883900.0,144357837600.0,4568286,KOSPI
2022-11-22,31550.0,32100.0,31500.0,31950.0,7307.0,231733950.0,145956737700.0,4568286,KOSPI
2022-11-23,31550.0,31950.0,31450.0,31850.0,16476.0,521818300.0,145499909100.0,4568286,KOSPI
2022-11-24,32050.0,32550.0,32050.0,32250.0,7086.0,229002300.0,147327223500.0,4568286,KOSPI
2022-11-25,32500.0,33000.0,32150.0,32650.0,5770.0,188353250.0,149154537900.0,4568286,KOSPI
2022-11-28,32650.0,32900.0,32200.0,32500.0,4702.0,152507100.0,148469295000.0,4568286,KOSPI
2022-11-29,32500.0,32700.0,32000.0,32600.0,7095.0,228875400.0,148926123600.0,4568286,KOSPI
2022-11-30,32900.0,33600.0,32700.0,33550.0,14695.0,490688200.0,153265995300.0,4568286,KOSPI
2022-12-01,34000.0,34000.0,33250.0,33600.0,5821.0,195153400.0,153494409600.0,4568286,KOSPI
2022-12-02,33800.0,33800.0,33100.0,33250.0,4153.0,138592800.0,151895509500.0,4568286,KOSPI
2022-12-05,33050.0,33450.0,33000.0,33300.0,4468.0,148740700.0,152123923800.0,4568286,KOSPI
2022-12-06,32800.0,33300.0,32350.0,32350.0,3918.0,128051600.0,147784052100.0,4568286,KOSPI
2022-12-07,32050.0,33450.0,32050.0,32750.0,7501.0,246073900.0,149611366500.0,4568286,KOSPI
2022-12-08,32750.0,33150.0,32450.0,32500.0,3536.0,115856400.0,148469295000.0,4568286,KOSPI
2022-12-09,32400.0,33100.0,32400.0,33100.0,4517.0,148079750.0,151210266600.0,4568286,KOSPI
2022-12-12,33350.0,33350.0,32900.0,33000.0,3792.0,125126050.0,150753438000.0,4568286,KOSPI
2022-12-13,32900.0,33250.0,32900.0,33100.0,5144.0,169834300.0,151210266600.0,4568286,KOSPI
2022-12-14,33200.0,33400.0,33000.0,33400.0,5979.0,198317350.0,152580752400.0,4568286,KOSPI
2022-12-15,33550.0,33550.0,33050.0,33050.0,3179.0,105741500.0,150981852300.0,4568286,KOSPI
2022-12-16,32550.0,33250.0,32550.0,33200.0,8115.0,268141350.0,151667095200.0,4568286,KOSPI
2022-12-19,32950.0,33300.0,32800.0,33000.0,3750.0,124052700.0,150753438000.0,4568286,KOSPI
2022-12-20,33000.0,33150.0,32550.0,33000.0,14031.0,462435150.0,150753438000.0,4568286,KOSPI
2022-12-21,33250.0,35000.0,33150.0,35000.0,36760.0,1258298000.0,159890010000.0,4568286,KOSPI
2022-12-22,35100.0,35150.0,34400.0,35000.0,17203.0,598669500.0,159890010000.0,4568286,KOSPI
2022-12-23,34800.0,34900.0,34200.0,34700.0,9258.0,319500500.0,158519524200.0,4568286,KOSPI
2022-12-26,34550.0,34550.0,33850.0,34150.0,11089.0,377944100.0,156006966900.0,4568286,KOSPI
2022-12-27,34200.0,35900.0,34150.0,35300.0,18225.0,635682700.0,161260495800.0,4568286,KOSPI
2022-12-28,35250.0,35800.0,34850.0,35500.0,12604.0,444001850.0,162174153000.0,4568286,KOSPI
2022-12-29,35500.0,35500.0,34500.0,34750.0,9333.0,326721350.0,158747938500.0,4568286,KOSPI
