d,o,h,l,c,v,a,mc,s,m
2000-02-08,1095.0,1095.0,965.0,965.0,10280.0,10439900.0,377048660.0,390724,KOSPI
2000-02-09,980.0,980.0,970.0,970.0,190.0,186100.0,379002280.0,390724,KOSPI
2000-02-10,835.0,855.0,835.0,845.0,7450.0,6301150.0,330161780.0,390724,KOSPI
2000-02-11,850.0,850.0,850.0,850.0,3340.0,2839000.0,332115400.0,390724,KOSPI
2000-02-14,785.0,785.0,780.0,780.0,1030.0,803650.0,304764720.0,390724,KOSPI
2000-02-15,730.0,845.0,730.0,845.0,410.0,306850.0,330161780.0,390724,KOSPI
2000-02-16,800.0,800.0,745.0,745.0,1180.0,890650.0,291089380.0,390724,KOSPI
2000-02-17,775.0,795.0,750.0,750.0,3220.0,2426350.0,293043000.0,390724,KOSPI
2000-02-18,700.0,745.0,680.0,740.0,2070.0,1486050.0,289135760.0,390724,KOSPI
2000-02-21,745.0,745.0,665.0,670.0,2000.0,1335550.0,261785080.0,390724,KOSPI
2000-02-22,600.0,750.0,600.0,750.0,2010.0,1248250.0,293043000.0,390724,KOSPI
2000-02-23,750.0,750.0,715.0,720.0,1140.0,823200.0,281321280.0,390724,KOSPI
2000-02-24,660.0,780.0,620.0,660.0,2190.0,1386600.0,257877840.0,390724,KOSPI
2000-02-25,615.0,650.0,615.0,650.0,420.0,271600.0,253970600.0,390724,KOSPI
2000-02-28,700.0,740.0,700.0,730.0,2250.0,1639150.0,285228520.0,390724,KOSPI
2000-02-29,770.0,770.0,700.0,700.0,610.0,461200.0,273506800.0,390724,KOSPI
2000-03-02,760.0,760.0,655.0,705.0,3680.0,2535500.0,275460420.0,390724,KOSPI
2000-03-03,750.0,750.0,740.0,740.0,3140.0,2325150.0,289135760.0,390724,KOSPI
2000-03-06,770.0,775.0,705.0,705.0,910.0,682600.0,275460420.0,390724,KOSPI
2000-03-07,800.0,805.0,800.0,805.0,1150.0,925100.0,314532820.0,390724,KOSPI
2000-03-08,800.0,800.0,730.0,730.0,90.0,67700.0,285228520.0,390724,KOSPI
2000-03-09,830.0,835.0,830.0,835.0,4620.0,3848300.0,326254540.0,390724,KOSPI
2000-03-10,960.0,960.0,960.0,960.0,320.0,307200.0,375095040.0,390724,KOSPI
2000-03-13,1100.0,1100.0,1100.0,1100.0,1570.0,1727000.0,429796400.0,390724,KOSPI
2000-03-14,1265.0,1265.0,1265.0,1265.0,13160.0,16647400.0,494265860.0,390724,KOSPI
2000-03-15,1450.0,1450.0,1450.0,1450.0,6710.0,9729500.0,566549800.0,390724,KOSPI
2000-03-16,1665.0,1665.0,1665.0,1665.0,6890.0,11471850.0,650555460.0,390724,KOSPI
2000-03-17,1910.0,1910.0,1910.0,1910.0,25380.0,48475800.0,746282840.0,390724,KOSPI
2000-03-20,2000.0,2000.0,1625.0,1625.0,23960.0,46166800.0,634926500.0,390724,KOSPI
2000-03-21,1385.0,1385.0,1385.0,1385.0,2290.0,3171650.0,541152740.0,390724,KOSPI
2000-03-22,1180.0,1385.0,1180.0,1300.0,21250.0,26103650.0,507941200.0,390724,KOSPI
2000-03-23,1120.0,1300.0,1120.0,1190.0,10470.0,12444100.0,464961560.0,390724,KOSPI
2000-03-24,1190.0,1365.0,1190.0,1365.0,10800.0,14740250.0,533338260.0,390724,KOSPI
2000-03-27,1565.0,1565.0,1565.0,1565.0,2850.0,4460250.0,611483060.0,390724,KOSPI
2000-03-28,1795.0,1795.0,1400.0,1565.0,14550.0,24079750.0,611483060.0,390724,KOSPI
2000-03-29,1400.0,1430.0,1335.0,1335.0,3450.0,4834150.0,521616540.0,390724,KOSPI
2000-03-30,1150.0,1400.0,1150.0,1180.0,5300.0,6605350.0,461054320.0,390724,KOSPI
2000-03-31,1100.0,1355.0,1100.0,1355.0,12100.0,15402800.0,529431020.0,390724,KOSPI
2000-04-03,1260.0,1440.0,1260.0,1300.0,5520.0,7232700.0,507941200.0,390724,KOSPI
2000-04-04,1150.0,1160.0,1105.0,1125.0,8310.0,9482450.0,439564500.0,390724,KOSPI
2000-04-06,1000.0,1250.0,1000.0,1250.0,2520.0,2552200.0,488405000.0,390724,KOSPI
2000-04-07,1075.0,1300.0,1075.0,1085.0,6080.0,7840550.0,423935540.0,390724,KOSPI
2000-04-10,1200.0,1200.0,1150.0,1150.0,850.0,1013500.0,449332600.0,390724,KOSPI
2000-04-11,1150.0,1290.0,1150.0,1250.0,5590.0,6959500.0,488405000.0,390724,KOSPI
2000-04-12,1290.0,1300.0,1230.0,1295.0,1100.0,1373700.0,505987580.0,390724,KOSPI
2000-04-14,1105.0,1385.0,1105.0,1200.0,1150.0,1532350.0,468868800.0,390724,KOSPI
2000-04-17,1065.0,1200.0,1065.0,1070.0,5050.0,5615100.0,418074680.0,390724,KOSPI
2000-04-18,1100.0,1230.0,1100.0,1230.0,10530.0,12202950.0,480590520.0,390724,KOSPI
2000-04-19,1290.0,1410.0,1290.0,1410.0,16970.0,23684300.0,550920840.0,390724,KOSPI
2000-04-20,1590.0,1620.0,1550.0,1620.0,22600.0,36363000.0,632972880.0,390724,KOSPI
2000-04-21,1850.0,1860.0,1550.0,1860.0,24840.0,44631800.0,726746640.0,390724,KOSPI
2000-04-24,1590.0,2135.0,1590.0,2135.0,35380.0,74873150.0,834195740.0,390724,KOSPI
2000-04-25,2155.0,2455.0,2155.0,2455.0,24720.0,58826950.0,959227420.0,390724,KOSPI
2000-06-09,1200.0,1700.0,970.0,970.0,193160.0,239386700.0,379002280.0,390724,KOSPI
2000-06-12,1000.0,1100.0,785.0,785.0,60730.0,55286600.0,306718340.0,390724,KOSPI
2000-06-13,815.0,900.0,790.0,900.0,84300.0,71871700.0,351651600.0,390724,KOSPI
2000-06-14,1100.0,1300.0,1000.0,1000.0,158850.0,180007200.0,390724000.0,390724,KOSPI
2000-06-15,1110.0,1110.0,790.0,790.0,78190.0,69541150.0,308671960.0,390724,KOSPI
2000-06-16,790.0,820.0,700.0,700.0,43910.0,33248100.0,273506800.0,390724,KOSPI
2000-06-19,850.0,850.0,650.0,650.0,34390.0,24814700.0,253970600.0,390724,KOSPI
2000-06-20,660.0,670.0,550.0,645.0,61880.0,38549450.0,252016980.0,390724,KOSPI
2000-06-21,665.0,665.0,550.0,570.0,62020.0,35547750.0,222712680.0,390724,KOSPI
2000-06-22,510.0,655.0,510.0,655.0,77050.0,45091400.0,255924220.0,390724,KOSPI
2000-06-23,690.0,690.0,470.0,470.0,93220.0,52557200.0,183640280.0,390724,KOSPI
2000-06-26,455.0,520.0,440.0,440.0,105690.0,49735050.0,171918560.0,390724,KOSPI
2000-06-27,440.0,445.0,400.0,420.0,123330.0,52333950.0,164104080.0,390724,KOSPI
2000-06-28,420.0,580.0,380.0,400.0,171000.0,77906350.0,156289600.0,390724,KOSPI
2000-06-29,380.0,405.0,260.0,270.0,215520.0,73162050.0,105495480.0,390724,KOSPI
