d,o,h,l,c,v,a,mc,s,m
1996-01-04,1600.0,1600.0,1520.0,1520.0,930.0,1487200.0,2969502400.0,1953620,KOSPI
1996-01-05,1520.0,1520.0,1500.0,1500.0,1980.0,2975200.0,2930430000.0,1953620,KOSPI
1996-01-06,1480.0,1480.0,1480.0,1480.0,1660.0,2456800.0,2891357600.0,1953620,KOSPI
1996-01-08,1490.0,1490.0,1490.0,1490.0,210.0,312900.0,2910893800.0,1953620,KOSPI
1996-01-09,1550.0,1550.0,1550.0,1550.0,600.0,930000.0,3028111000.0,1953620,KOSPI
1996-01-10,1500.0,1510.0,1500.0,1510.0,580.0,875200.0,2949966200.0,1953620,KOSPI
1996-01-11,1520.0,1520.0,1520.0,1520.0,1970.0,2994400.0,2969502400.0,1953620,KOSPI
1996-01-12,1520.0,1520.0,1520.0,1520.0,1330.0,2021600.0,2969502400.0,1953620,KOSPI
1996-01-13,1500.0,1500.0,1500.0,1500.0,20.0,30000.0,2930430000.0,1953620,KOSPI
1996-01-15,1530.0,1530.0,1530.0,1530.0,3050.0,4666500.0,2989038600.0,1953620,KOSPI
1996-01-16,1500.0,1500.0,1500.0,1500.0,720.0,1080000.0,2930430000.0,1953620,KOSPI
1996-01-17,1500.0,1500.0,1450.0,1450.0,900.0,1310000.0,2832749000.0,1953620,KOSPI
1996-01-18,1470.0,1470.0,1470.0,1470.0,790.0,1161300.0,2871821400.0,1953620,KOSPI
1996-01-19,1470.0,1470.0,1390.0,1390.0,540.0,774600.0,2715531800.0,1953620,KOSPI
1996-01-20,1380.0,1380.0,1380.0,1380.0,600.0,828000.0,2695995600.0,1953620,KOSPI
1996-01-22,1460.0,1460.0,1460.0,1460.0,1030.0,1503800.0,2852285200.0,1953620,KOSPI
1996-01-23,1540.0,1540.0,1480.0,1480.0,1190.0,1830200.0,2891357600.0,1953620,KOSPI
1996-01-24,1480.0,1480.0,1450.0,1450.0,950.0,1400300.0,2832749000.0,1953620,KOSPI
1996-01-25,1470.0,1510.0,1470.0,1510.0,2660.0,3967400.0,2949966200.0,1953620,KOSPI
1996-01-26,1580.0,1580.0,1580.0,1580.0,320.0,505600.0,3086719600.0,1953620,KOSPI
1996-01-27,1580.0,1580.0,1580.0,1580.0,2800.0,4424000.0,3086719600.0,1953620,KOSPI
1996-01-29,1540.0,1540.0,1540.0,1540.0,510.0,785400.0,3008574800.0,1953620,KOSPI
1996-01-30,1630.0,1630.0,1630.0,1630.0,1390.0,2265700.0,3184400600.0,1953620,KOSPI
1996-01-31,1720.0,1720.0,1720.0,1720.0,7770.0,13364400.0,3360226400.0,1953620,KOSPI
1996-02-01,1820.0,1820.0,1820.0,1820.0,3230.0,5878600.0,3555588400.0,1953620,KOSPI
1996-02-02,1920.0,1920.0,1920.0,1920.0,6690.0,12844800.0,3750950400.0,1953620,KOSPI
1996-02-03,2030.0,2030.0,2030.0,2030.0,12610.0,25598300.0,3965848600.0,1953620,KOSPI
1996-02-05,2150.0,2150.0,2150.0,2150.0,17310.0,37216500.0,4200283000.0,1953620,KOSPI
1996-02-06,2270.0,2270.0,2190.0,2190.0,69110.0,154066100.0,4278427800.0,1953620,KOSPI
1996-02-07,2060.0,2060.0,2060.0,2060.0,15870.0,32692200.0,4024457200.0,1953620,KOSPI
1996-02-08,2180.0,2180.0,2180.0,2180.0,12660.0,27598800.0,4258891600.0,1953620,KOSPI
1996-02-09,2310.0,2310.0,2310.0,2310.0,47710.0,110210100.0,4512862200.0,1953620,KOSPI
1996-02-10,2180.0,2180.0,2180.0,2180.0,7800.0,17004000.0,4258891600.0,1953620,KOSPI
1996-02-12,2070.0,2070.0,2050.0,2050.0,9620.0,19855600.0,4004921000.0,1953620,KOSPI
1996-02-13,2070.0,2160.0,2070.0,2160.0,4160.0,8835300.0,4219819200.0,1953620,KOSPI
1996-02-14,2110.0,2110.0,2100.0,2100.0,5620.0,11831500.0,4102602000.0,1953620,KOSPI
1996-02-15,2100.0,2100.0,2000.0,2000.0,1290.0,2689000.0,3907240000.0,1953620,KOSPI
1996-02-16,2000.0,2000.0,2000.0,2000.0,2030.0,4060000.0,3907240000.0,1953620,KOSPI
1996-02-17,2000.0,2000.0,2000.0,2000.0,550.0,1100000.0,3907240000.0,1953620,KOSPI
1996-02-21,2000.0,2000.0,2000.0,2000.0,1670.0,3340000.0,3907240000.0,1953620,KOSPI
1996-02-22,2000.0,2000.0,1990.0,1990.0,3190.0,6372000.0,3887703800.0,1953620,KOSPI
1996-02-23,1880.0,1880.0,1880.0,1880.0,1430.0,2688400.0,3672805600.0,1953620,KOSPI
1996-02-24,1850.0,1850.0,1850.0,1850.0,4190.0,7751500.0,3614197000.0,1953620,KOSPI
1996-02-26,1850.0,1850.0,1850.0,1850.0,590.0,1091500.0,3614197000.0,1953620,KOSPI
1996-02-27,1740.0,1750.0,1740.0,1750.0,3240.0,5667800.0,3418835000.0,1953620,KOSPI
1996-02-28,1850.0,1850.0,1850.0,1850.0,2250.0,4162500.0,3614197000.0,1953620,KOSPI
1996-02-29,1840.0,1840.0,1780.0,1780.0,3880.0,7124200.0,3477443600.0,1953620,KOSPI
1996-03-02,1680.0,1680.0,1680.0,1680.0,550.0,924000.0,3282081600.0,1953620,KOSPI
1996-03-04,1710.0,1710.0,1710.0,1710.0,40.0,68400.0,3340690200.0,1953620,KOSPI
1996-03-05,1800.0,1800.0,1800.0,1800.0,1170.0,2106000.0,3516516000.0,1953620,KOSPI
1996-03-06,1860.0,1860.0,1860.0,1860.0,700.0,1302000.0,3633733200.0,1953620,KOSPI
