d,o,h,l,c,v,a,mc,s,m
1997-01-03,1550.0,1550.0,1550.0,1550.0,60.0,93000.0,3028111000.0,1953620,KOSPI
1997-01-06,1380.0,1380.0,1380.0,1380.0,2900.0,4002000.0,2695995600.0,1953620,KOSPI
1997-01-07,1270.0,1270.0,1270.0,1270.0,1480.0,1879600.0,2481097400.0,1953620,KOSPI
1997-01-08,1270.0,1270.0,1270.0,1270.0,1180.0,1498600.0,2481097400.0,1953620,KOSPI
1997-01-09,1370.0,1370.0,1370.0,1370.0,440.0,602800.0,2676459400.0,1953620,KOSPI
1997-01-10,1450.0,1450.0,1450.0,1450.0,40.0,58000.0,2832749000.0,1953620,KOSPI
1997-01-11,1450.0,1450.0,1450.0,1450.0,1000.0,1450000.0,2832749000.0,1953620,KOSPI
1997-01-13,1400.0,1400.0,1360.0,1360.0,4130.0,5630000.0,2656923200.0,1953620,KOSPI
1997-01-14,1400.0,1400.0,1400.0,1400.0,820.0,1148000.0,2735068000.0,1953620,KOSPI
1997-01-15,1330.0,1330.0,1330.0,1330.0,40.0,53200.0,2598314600.0,1953620,KOSPI
1997-01-16,1330.0,1330.0,1330.0,1330.0,770.0,1024100.0,2598314600.0,1953620,KOSPI
1997-01-17,1430.0,1430.0,1430.0,1430.0,8740.0,12498200.0,2793676600.0,1953620,KOSPI
1997-01-18,1490.0,1490.0,1490.0,1490.0,8930.0,13305700.0,2910893800.0,1953620,KOSPI
1997-01-20,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,2930430000.0,1953620,KOSPI
1997-01-21,1500.0,1500.0,1420.0,1420.0,930.0,1360600.0,2774140400.0,1953620,KOSPI
1997-01-22,1400.0,1430.0,1400.0,1430.0,1340.0,1899100.0,2793676600.0,1953620,KOSPI
1997-01-23,1430.0,1430.0,1430.0,1430.0,400.0,572000.0,2793676600.0,1953620,KOSPI
1997-01-24,1500.0,1500.0,1500.0,1500.0,510.0,765000.0,2930430000.0,1953620,KOSPI
1997-01-25,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,2930430000.0,1953620,KOSPI
1997-01-27,1380.0,1380.0,1380.0,1380.0,1490.0,2056200.0,2695995600.0,1953620,KOSPI
1997-01-28,1310.0,1310.0,1310.0,1310.0,1540.0,2017400.0,2559242200.0,1953620,KOSPI
1997-01-29,1310.0,1310.0,1210.0,1210.0,3410.0,4286100.0,2363880200.0,1953620,KOSPI
1997-01-30,1230.0,1230.0,1230.0,1230.0,720.0,885600.0,2402952600.0,1953620,KOSPI
1997-01-31,1240.0,1300.0,1240.0,1300.0,1490.0,1848800.0,2539706000.0,1953620,KOSPI
1997-02-03,1290.0,1290.0,1290.0,1290.0,810.0,1044900.0,2520169800.0,1953620,KOSPI
1997-02-04,1290.0,1290.0,1280.0,1280.0,420.0,538300.0,2500633600.0,1953620,KOSPI
1997-02-05,1200.0,1210.0,1200.0,1210.0,6550.0,7892800.0,2363880200.0,1953620,KOSPI
1997-02-06,1260.0,1260.0,1260.0,1260.0,10.0,12600.0,2461561200.0,1953620,KOSPI
1997-02-10,1250.0,1250.0,1250.0,1250.0,20.0,25000.0,2442025000.0,1953620,KOSPI
1997-02-11,1300.0,1300.0,1300.0,1300.0,1260.0,1638000.0,2539706000.0,1953620,KOSPI
1997-02-12,1260.0,1260.0,1260.0,1260.0,470.0,592200.0,2461561200.0,1953620,KOSPI
1997-02-13,1260.0,1260.0,1260.0,1260.0,600.0,756000.0,2461561200.0,1953620,KOSPI
1997-02-14,1290.0,1290.0,1290.0,1290.0,100.0,129000.0,2520169800.0,1953620,KOSPI
1997-02-17,1280.0,1280.0,1280.0,1280.0,2740.0,3507200.0,2500633600.0,1953620,KOSPI
1997-02-18,1280.0,1280.0,1280.0,1280.0,270.0,345600.0,2500633600.0,1953620,KOSPI
1997-02-19,1280.0,1280.0,1280.0,1280.0,850.0,1088000.0,2500633600.0,1953620,KOSPI
1997-02-20,1320.0,1320.0,1300.0,1300.0,2890.0,3759000.0,2539706000.0,1953620,KOSPI
1997-02-21,1300.0,1300.0,1290.0,1290.0,190.0,245600.0,2520169800.0,1953620,KOSPI
1997-02-22,1190.0,1190.0,1190.0,1190.0,10.0,11900.0,2324807800.0,1953620,KOSPI
1997-02-24,1190.0,1190.0,1190.0,1190.0,730.0,868700.0,2324807800.0,1953620,KOSPI
1997-02-25,1240.0,1240.0,1240.0,1240.0,10.0,12400.0,2422488800.0,1953620,KOSPI
1997-02-26,1250.0,1250.0,1250.0,1250.0,500.0,625000.0,2442025000.0,1953620,KOSPI
1997-02-27,1200.0,1200.0,1200.0,1200.0,1500.0,1800000.0,2344344000.0,1953620,KOSPI
1997-02-28,1200.0,1210.0,1200.0,1210.0,840.0,1011600.0,2363880200.0,1953620,KOSPI
1997-03-03,1210.0,1210.0,1210.0,1210.0,20.0,24200.0,2363880200.0,1953620,KOSPI
1997-03-04,1170.0,1210.0,1170.0,1210.0,1700.0,2055000.0,2363880200.0,1953620,KOSPI
1997-03-05,1200.0,1200.0,1150.0,1150.0,1840.0,2133000.0,2246663000.0,1953620,KOSPI
1997-03-06,1140.0,1140.0,1140.0,1140.0,8440.0,9621600.0,2227126800.0,1953620,KOSPI
1997-03-07,1230.0,1230.0,1230.0,1230.0,1160.0,1426800.0,2402952600.0,1953620,KOSPI
1997-03-08,1220.0,1220.0,1220.0,1220.0,1560.0,1903200.0,2383416400.0,1953620,KOSPI
1997-03-10,1140.0,1140.0,1140.0,1140.0,1680.0,1915200.0,2227126800.0,1953620,KOSPI
1997-03-11,1100.0,1100.0,1100.0,1100.0,1770.0,1947000.0,2148982000.0,1953620,KOSPI
1997-03-12,1110.0,1110.0,1110.0,1110.0,200.0,222000.0,2168518200.0,1953620,KOSPI
1997-03-13,1110.0,1160.0,1110.0,1160.0,950.0,1100500.0,2266199200.0,1953620,KOSPI
1997-03-15,1160.0,1160.0,1160.0,1160.0,650.0,754000.0,2266199200.0,1953620,KOSPI
1997-03-17,1120.0,1140.0,1120.0,1140.0,1590.0,1812200.0,2227126800.0,1953620,KOSPI
1997-03-18,1080.0,1100.0,1080.0,1100.0,350.0,382000.0,2148982000.0,1953620,KOSPI
1997-03-19,1100.0,1100.0,1100.0,1100.0,2100.0,2310000.0,2148982000.0,1953620,KOSPI
1997-03-20,1100.0,1100.0,1100.0,1100.0,1210.0,1331000.0,2148982000.0,1953620,KOSPI
1997-03-21,1020.0,1020.0,1020.0,1020.0,400.0,408000.0,1992692400.0,1953620,KOSPI
1997-03-22,1000.0,1000.0,1000.0,1000.0,1260.0,1260000.0,1953620000.0,1953620,KOSPI
1997-03-24,920.0,920.0,920.0,920.0,1590.0,1462800.0,1797330400.0,1953620,KOSPI
1997-03-25,870.0,870.0,870.0,870.0,4420.0,3845400.0,1699649400.0,1953620,KOSPI
1997-03-26,870.0,870.0,870.0,870.0,6670.0,5802900.0,1699649400.0,1953620,KOSPI
1997-03-27,930.0,930.0,930.0,930.0,10.0,9300.0,1816866600.0,1953620,KOSPI
1997-03-28,930.0,950.0,930.0,950.0,650.0,616500.0,1855939000.0,1953620,KOSPI
1997-03-29,1010.0,1010.0,1010.0,1010.0,10.0,10100.0,1973156200.0,1953620,KOSPI
1997-03-31,990.0,1000.0,990.0,1000.0,480.0,476700.0,1953620000.0,1953620,KOSPI
1997-04-01,1000.0,1080.0,1000.0,1080.0,1250.0,1270000.0,2109909600.0,1953620,KOSPI
1997-04-02,1080.0,1080.0,1080.0,1080.0,1360.0,1468800.0,2109909600.0,1953620,KOSPI
