d,o,h,l,c,v,a,mc,s,m
2019-01-02,11400.0,11600.0,11200.0,11400.0,19487.0,220561100.0,118377600000.0,10384000,KOSDAQ
2019-01-03,11250.0,11350.0,10500.0,10850.0,27542.0,301557200.0,112666400000.0,10384000,KOSDAQ
2019-01-04,10850.0,10850.0,9970.0,10200.0,114828.0,1166255010.0,105916800000.0,10384000,KOSDAQ
2019-01-07,10350.0,10500.0,10250.0,10450.0,33145.0,343930050.0,108512800000.0,10384000,KOSDAQ
2019-01-08,10450.0,10650.0,10350.0,10500.0,11975.0,126048550.0,109032000000.0,10384000,KOSDAQ
2019-01-09,10500.0,11150.0,10500.0,11000.0,44458.0,486728450.0,114224000000.0,10384000,KOSDAQ
2019-01-10,11100.0,11450.0,10950.0,11400.0,31442.0,353428500.0,118377600000.0,10384000,KOSDAQ
2019-01-11,11450.0,11650.0,11450.0,11550.0,18717.0,215631000.0,119935200000.0,10384000,KOSDAQ
2019-01-14,11700.0,11700.0,11300.0,11400.0,18872.0,214471400.0,118377600000.0,10384000,KOSDAQ
2019-01-15,11400.0,11800.0,11400.0,11750.0,26728.0,311520700.0,122012000000.0,10384000,KOSDAQ
2019-01-16,11800.0,11850.0,11550.0,11800.0,14848.0,173688650.0,122531200000.0,10384000,KOSDAQ
2019-01-17,11800.0,12000.0,11550.0,11950.0,29286.0,345170200.0,124088800000.0,10384000,KOSDAQ
2019-01-18,11950.0,12100.0,11750.0,11950.0,22949.0,272400500.0,124088800000.0,10384000,KOSDAQ
2019-01-21,11950.0,12150.0,11900.0,12000.0,27038.0,324637450.0,124608000000.0,10384000,KOSDAQ
2019-01-22,12150.0,12200.0,11700.0,11750.0,17669.0,208555200.0,122012000000.0,10384000,KOSDAQ
2019-01-23,11750.0,12000.0,11650.0,11950.0,20255.0,238582150.0,124088800000.0,10384000,KOSDAQ
2019-01-24,12000.0,12300.0,12000.0,12250.0,27583.0,335880150.0,127204000000.0,10384000,KOSDAQ
2019-01-25,12250.0,12450.0,12200.0,12300.0,21553.0,265077450.0,127723200000.0,10384000,KOSDAQ
2019-01-28,12450.0,12700.0,12250.0,12400.0,38686.0,482907750.0,128761600000.0,10384000,KOSDAQ
2019-01-29,12400.0,12450.0,12250.0,12300.0,15526.0,191166750.0,127723200000.0,10384000,KOSDAQ
2019-01-30,12300.0,12600.0,12200.0,12550.0,18608.0,231097950.0,130319200000.0,10384000,KOSDAQ
2019-01-31,12700.0,12700.0,12400.0,12550.0,22062.0,276973200.0,130319200000.0,10384000,KOSDAQ
2019-02-01,12600.0,12650.0,12450.0,12500.0,17869.0,224046050.0,129800000000.0,10384000,KOSDAQ
2019-02-07,12550.0,12850.0,12400.0,12750.0,20969.0,265187150.0,132396000000.0,10384000,KOSDAQ
2019-02-08,12750.0,13050.0,12750.0,13050.0,26986.0,348358150.0,135511200000.0,10384000,KOSDAQ
2019-02-11,13250.0,13300.0,12750.0,13000.0,17628.0,230044450.0,134992000000.0,10384000,KOSDAQ
