d,o,h,l,c,v,a,mc,s,m
2023-01-02,25750.0,25850.0,24450.0,24850.0,114434.0,2888294100.0,258042400000.0,10384000,KOSDAQ
2023-01-03,24700.0,24800.0,22350.0,24000.0,1153410.0,26740938150.0,249216000000.0,10384000,KOSDAQ
2023-01-04,24250.0,25800.0,23600.0,25000.0,519423.0,12987719600.0,259600000000.0,10384000,KOSDAQ
2023-01-05,24700.0,24750.0,22700.0,23550.0,579333.0,13654818250.0,244543200000.0,10384000,KOSDAQ
2023-01-06,23300.0,25050.0,23200.0,24950.0,206700.0,4990181700.0,259080800000.0,10384000,KOSDAQ
2023-01-09,25500.0,26400.0,25150.0,25850.0,299254.0,7738146050.0,268426400000.0,10384000,KOSDAQ
2023-01-10,25550.0,26500.0,25300.0,25950.0,123592.0,3221875350.0,269464800000.0,10384000,KOSDAQ
2023-01-11,26500.0,26700.0,25750.0,25850.0,87418.0,2287513800.0,268426400000.0,10384000,KOSDAQ
2023-01-12,26000.0,26150.0,25250.0,25550.0,75212.0,1928818850.0,265311200000.0,10384000,KOSDAQ
2023-01-13,25700.0,26850.0,25550.0,26550.0,143722.0,3793935650.0,275695200000.0,10384000,KOSDAQ
2023-01-16,27000.0,27000.0,26200.0,26400.0,91949.0,2437774400.0,274137600000.0,10384000,KOSDAQ
2023-01-17,26400.0,26600.0,25650.0,25650.0,91185.0,2383136500.0,266349600000.0,10384000,KOSDAQ
2023-01-18,25850.0,26350.0,25150.0,26050.0,127919.0,3297022600.0,270503200000.0,10384000,KOSDAQ
2023-01-19,26200.0,26650.0,25800.0,26550.0,119216.0,3135590750.0,275695200000.0,10384000,KOSDAQ
2023-01-20,26650.0,26900.0,26400.0,26800.0,104781.0,2792955650.0,278291200000.0,10384000,KOSDAQ
2023-01-25,27250.0,28400.0,27200.0,28350.0,215018.0,6012710800.0,294386400000.0,10384000,KOSDAQ
2023-01-26,28600.0,28600.0,26850.0,27900.0,226360.0,6269265200.0,289713600000.0,10384000,KOSDAQ
2023-01-27,28300.0,28300.0,27400.0,27550.0,84372.0,2335270350.0,286079200000.0,10384000,KOSDAQ
2023-01-30,27800.0,27800.0,26650.0,26950.0,104624.0,2821919700.0,279848800000.0,10384000,KOSDAQ
2023-01-31,27200.0,27900.0,26700.0,27700.0,136363.0,3745559950.0,287636800000.0,10384000,KOSDAQ
2023-02-01,28200.0,28550.0,27600.0,28300.0,116817.0,3283799150.0,293867200000.0,10384000,KOSDAQ
