d,o,h,l,c,v,a,mc,s,m
2015-01-02,16950.0,18000.0,16800.0,17750.0,70806.0,1230179300.0,167560000000.0,9440000,KOSDAQ
2015-01-05,17350.0,18500.0,17350.0,18400.0,48252.0,876947500.0,173696000000.0,9440000,KOSDAQ
2015-01-06,17950.0,18650.0,17950.0,18200.0,34642.0,638426100.0,171808000000.0,9440000,KOSDAQ
2015-01-07,18100.0,18500.0,17800.0,18450.0,36862.0,671046150.0,174168000000.0,9440000,KOSDAQ
2015-01-08,18500.0,18650.0,17900.0,18200.0,21792.0,399771650.0,171808000000.0,9440000,KOSDAQ
2015-01-09,18500.0,18500.0,17850.0,18300.0,41330.0,758088750.0,172752000000.0,9440000,KOSDAQ
2015-01-12,18350.0,18500.0,18000.0,18350.0,19016.0,348429650.0,173224000000.0,9440000,KOSDAQ
2015-01-13,18200.0,18550.0,17850.0,18000.0,49045.0,893108700.0,169920000000.0,9440000,KOSDAQ
2015-01-14,18250.0,18500.0,17900.0,18500.0,34729.0,634950300.0,174640000000.0,9440000,KOSDAQ
2015-01-15,18600.0,18700.0,17850.0,17900.0,38961.0,707619250.0,168976000000.0,9440000,KOSDAQ
2015-01-16,17900.0,18050.0,17500.0,17900.0,48941.0,871565750.0,168976000000.0,9440000,KOSDAQ
2015-01-19,17900.0,18150.0,17400.0,17650.0,38352.0,676753250.0,166616000000.0,9440000,KOSDAQ
2015-01-20,17650.0,17900.0,17300.0,17700.0,33550.0,590175350.0,167088000000.0,9440000,KOSDAQ
2015-01-21,17900.0,17900.0,17300.0,17550.0,56521.0,986617250.0,165672000000.0,9440000,KOSDAQ
2015-01-22,17450.0,17650.0,16900.0,16900.0,51015.0,875348500.0,159536000000.0,9440000,KOSDAQ
2015-01-23,17050.0,17100.0,16700.0,16700.0,30317.0,513663650.0,157648000000.0,9440000,KOSDAQ
2015-01-26,16500.0,17200.0,16450.0,16700.0,67613.0,1129173900.0,157648000000.0,9440000,KOSDAQ
2015-01-27,16700.0,16900.0,16500.0,16700.0,16827.0,280182500.0,157648000000.0,9440000,KOSDAQ
2015-01-28,16500.0,16800.0,16400.0,16700.0,22670.0,377355450.0,157648000000.0,9440000,KOSDAQ
2015-01-29,16500.0,16750.0,16300.0,16600.0,43260.0,714190700.0,156704000000.0,9440000,KOSDAQ
2015-01-30,16600.0,16600.0,16250.0,16400.0,37793.0,619562450.0,154816000000.0,9440000,KOSDAQ
2015-02-02,16400.0,16400.0,15750.0,16100.0,43930.0,700124500.0,151984000000.0,9440000,KOSDAQ
2015-02-03,15800.0,16350.0,15650.0,16350.0,46854.0,744130250.0,154344000000.0,9440000,KOSDAQ
2015-02-04,16550.0,16550.0,15950.0,16200.0,24178.0,390258850.0,152928000000.0,9440000,KOSDAQ
2015-02-05,16400.0,16400.0,15500.0,15550.0,42737.0,671896150.0,146792000000.0,9440000,KOSDAQ
2015-02-06,15600.0,15600.0,14850.0,14900.0,104222.0,1573842800.0,140656000000.0,9440000,KOSDAQ
2015-02-09,15100.0,15150.0,14450.0,14900.0,55397.0,816125250.0,140656000000.0,9440000,KOSDAQ
2015-02-10,14750.0,15650.0,14600.0,15650.0,75295.0,1154036950.0,147736000000.0,9440000,KOSDAQ
2015-02-11,15650.0,15800.0,15250.0,15650.0,21653.0,335829300.0,147736000000.0,9440000,KOSDAQ
2015-02-12,15650.0,15650.0,15100.0,15400.0,33941.0,520130800.0,145376000000.0,9440000,KOSDAQ
2015-02-13,15500.0,16050.0,15450.0,15750.0,54906.0,862758350.0,148680000000.0,9440000,KOSDAQ
2015-02-16,16000.0,16000.0,15600.0,15950.0,27427.0,434727300.0,150568000000.0,9440000,KOSDAQ
2015-02-17,16050.0,16050.0,15250.0,15500.0,42164.0,652124400.0,146320000000.0,9440000,KOSDAQ
2015-02-23,15400.0,15600.0,14950.0,15450.0,39247.0,599145650.0,145848000000.0,9440000,KOSDAQ
2015-02-24,15500.0,15850.0,15300.0,15800.0,39960.0,628975300.0,149152000000.0,9440000,KOSDAQ
2015-02-25,15800.0,15900.0,15500.0,15550.0,13558.0,212050200.0,146792000000.0,9440000,KOSDAQ
2015-02-26,15600.0,15600.0,15150.0,15400.0,25928.0,396707500.0,145376000000.0,9440000,KOSDAQ
2015-02-27,15300.0,15450.0,15000.0,15000.0,73953.0,1123161000.0,141600000000.0,9440000,KOSDAQ
2015-03-02,15000.0,15400.0,14850.0,15100.0,53290.0,807045100.0,142544000000.0,9440000,KOSDAQ
2015-03-03,15200.0,15300.0,14900.0,15150.0,36176.0,545048350.0,143016000000.0,9440000,KOSDAQ
2015-03-04,15150.0,16650.0,15100.0,16150.0,158680.0,2549645600.0,152456000000.0,9440000,KOSDAQ
2015-03-05,16350.0,16600.0,15850.0,16500.0,78938.0,1282680600.0,155760000000.0,9440000,KOSDAQ
2015-03-06,16600.0,16600.0,15950.0,16050.0,64390.0,1039241950.0,151512000000.0,9440000,KOSDAQ
2015-03-09,16000.0,16300.0,15350.0,15700.0,56580.0,886187700.0,148208000000.0,9440000,KOSDAQ
2015-03-10,15950.0,15950.0,15100.0,15200.0,73511.0,1125687400.0,143488000000.0,9440000,KOSDAQ
2015-03-11,15300.0,15750.0,15200.0,15600.0,42524.0,660235600.0,147264000000.0,9440000,KOSDAQ
2015-03-12,15750.0,16300.0,15500.0,16150.0,46048.0,738544450.0,152456000000.0,9440000,KOSDAQ
2015-03-13,16150.0,16500.0,15850.0,15900.0,127303.0,2055373950.0,150096000000.0,9440000,KOSDAQ
2015-03-16,16050.0,17000.0,16050.0,16900.0,165402.0,2771583750.0,159536000000.0,9440000,KOSDAQ
2015-03-17,17150.0,17300.0,16650.0,17000.0,106491.0,1812871850.0,160480000000.0,9440000,KOSDAQ
2015-03-18,16900.0,16900.0,16350.0,16600.0,71563.0,1186580550.0,156704000000.0,9440000,KOSDAQ
2015-03-19,16700.0,16700.0,15900.0,16400.0,69444.0,1124484250.0,154816000000.0,9440000,KOSDAQ
2015-03-20,16250.0,16400.0,15900.0,16000.0,63174.0,1015145350.0,151040000000.0,9440000,KOSDAQ
2015-03-23,16200.0,16600.0,16000.0,16300.0,58475.0,955629150.0,153872000000.0,9440000,KOSDAQ
2015-03-24,16300.0,16550.0,16050.0,16100.0,60336.0,976283400.0,151984000000.0,9440000,KOSDAQ
2015-03-25,16350.0,17050.0,16100.0,16950.0,134533.0,2251276850.0,160008000000.0,9440000,KOSDAQ
2015-03-26,16800.0,16800.0,16350.0,16550.0,45760.0,759553000.0,156232000000.0,9440000,KOSDAQ
2015-03-27,16800.0,17000.0,16450.0,16800.0,78043.0,1300588600.0,158592000000.0,9440000,KOSDAQ
2015-03-30,17050.0,17050.0,16600.0,16600.0,41162.0,690332900.0,156704000000.0,9440000,KOSDAQ
2015-03-31,16750.0,16750.0,16250.0,16500.0,43522.0,714617750.0,155760000000.0,9440000,KOSDAQ
2015-04-01,16450.0,16600.0,15900.0,16200.0,68241.0,1097042250.0,152928000000.0,9440000,KOSDAQ
2015-04-02,16250.0,16250.0,15900.0,15950.0,49880.0,798304700.0,150568000000.0,9440000,KOSDAQ
2015-04-03,15900.0,16200.0,15800.0,16000.0,47493.0,759589300.0,151040000000.0,9440000,KOSDAQ
2015-04-06,16000.0,16150.0,15700.0,15850.0,44692.0,707511200.0,149624000000.0,9440000,KOSDAQ
2015-04-07,15850.0,16650.0,15700.0,16500.0,117698.0,1911386200.0,155760000000.0,9440000,KOSDAQ
2015-04-08,17250.0,17500.0,16650.0,16850.0,276165.0,4710265700.0,159064000000.0,9440000,KOSDAQ
2015-04-09,16950.0,16950.0,16500.0,16700.0,68606.0,1148079500.0,157648000000.0,9440000,KOSDAQ
2015-04-10,16700.0,17600.0,16300.0,17300.0,231599.0,3946533850.0,163312000000.0,9440000,KOSDAQ
2015-04-13,17800.0,17850.0,17150.0,17300.0,123286.0,2149266900.0,163312000000.0,9440000,KOSDAQ
2015-04-14,17150.0,18000.0,16700.0,17600.0,234560.0,4099495500.0,166144000000.0,9440000,KOSDAQ
2015-04-15,17600.0,17900.0,17500.0,17750.0,105996.0,1880735850.0,167560000000.0,9440000,KOSDAQ
2015-04-16,17900.0,18200.0,17450.0,18200.0,138142.0,2478130700.0,171808000000.0,9440000,KOSDAQ
2015-04-17,18350.0,18500.0,18100.0,18200.0,97137.0,1776720600.0,171808000000.0,9440000,KOSDAQ
2015-04-20,17900.0,18250.0,17400.0,18100.0,182881.0,3277560750.0,170864000000.0,9440000,KOSDAQ
2015-04-21,18200.0,18300.0,17700.0,18050.0,119058.0,2139248600.0,170392000000.0,9440000,KOSDAQ
2015-04-22,17900.0,17950.0,16750.0,17300.0,153005.0,2666671900.0,163312000000.0,9440000,KOSDAQ
2015-04-23,17200.0,17450.0,16750.0,17100.0,138504.0,2358735350.0,177566400000.0,10384000,KOSDAQ
2015-04-24,17050.0,17200.0,16150.0,16650.0,172649.0,2874277050.0,172893600000.0,10384000,KOSDAQ
