d,o,h,l,c,v,a,mc,s,m
2018-01-02,833.0,931.0,786.0,788.0,2887.0,2567842.0,1276560000.0,1620000,KONEX
2018-01-03,906.0,906.0,906.0,906.0,6.0,5436.0,1467720000.0,1620000,KONEX
2018-01-04,933.0,933.0,879.0,879.0,2076.0,1882854.0,1423980000.0,1620000,KONEX
2018-01-05,905.0,905.0,782.0,782.0,1001.0,905782.0,1266840000.0,1620000,KONEX
2018-01-08,899.0,899.0,806.0,806.0,11.0,9796.0,1305720000.0,1620000,KONEX
2018-01-09,830.0,926.0,782.0,782.0,1218.0,1011756.0,1266840000.0,1620000,KONEX
2018-01-10,899.0,899.0,800.0,800.0,11.0,9790.0,1296000000.0,1620000,KONEX
2018-01-11,822.0,822.0,822.0,822.0,1217.0,1000374.0,1331640000.0,1620000,KONEX
2018-01-12,850.0,945.0,850.0,945.0,1204.0,1025300.0,1530900000.0,1620000,KONEX
2018-01-15,1085.0,1085.0,945.0,1085.0,32.0,34580.0,1757700000.0,1620000,KONEX
2018-01-16,1245.0,1245.0,1100.0,1245.0,5002.0,5792490.0,2016900000.0,1620000,KONEX
2018-01-17,1430.0,1430.0,1245.0,1430.0,501.0,624115.0,2316600000.0,1620000,KONEX
2018-01-18,1385.0,1385.0,1385.0,1385.0,723.0,1001355.0,2243700000.0,1620000,KONEX
2018-01-19,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,2413800000.0,1620000,KONEX
2018-01-22,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,2616300000.0,1620000,KONEX
2018-01-23,1565.0,1565.0,1565.0,1565.0,639.0,1000035.0,2535300000.0,1620000,KONEX
2018-01-24,1795.0,1795.0,1770.0,1795.0,263.0,471960.0,2907900000.0,1620000,KONEX
2018-01-25,1740.0,1740.0,1740.0,1740.0,575.0,1000500.0,2818800000.0,1620000,KONEX
2018-01-26,1740.0,1740.0,1480.0,1480.0,3020.0,4979600.0,2397600000.0,1620000,KONEX
2018-01-29,1260.0,1500.0,1260.0,1500.0,1001.0,1261500.0,2430000000.0,1620000,KONEX
2018-01-30,1275.0,1725.0,1275.0,1725.0,2.0,3000.0,2794500000.0,1620000,KONEX
2018-01-31,1670.0,1670.0,1670.0,1670.0,599.0,1000330.0,2705400000.0,1620000,KONEX
2018-02-01,1620.0,1660.0,1420.0,1660.0,621.0,1005900.0,2689200000.0,1620000,KONEX
2018-02-02,1880.0,1880.0,1415.0,1860.0,3.0,5155.0,3013200000.0,1620000,KONEX
2018-02-05,1735.0,1735.0,1735.0,1735.0,555.0,962925.0,2810700000.0,1620000,KONEX
2018-02-06,1475.0,1965.0,1475.0,1965.0,1001.0,1477450.0,3183300000.0,1620000,KONEX
2018-02-07,1675.0,1960.0,1675.0,1960.0,526.0,881335.0,3175200000.0,1620000,KONEX
2018-02-08,1670.0,1670.0,1670.0,1670.0,11.0,18370.0,2705400000.0,1620000,KONEX
2018-02-09,1420.0,1420.0,1420.0,1420.0,487.0,691540.0,2300400000.0,1620000,KONEX
2018-02-12,1210.0,1595.0,1210.0,1595.0,1663.0,2012615.0,2583900000.0,1620000,KONEX
2018-02-13,1360.0,1365.0,1360.0,1365.0,2002.0,2722730.0,2211300000.0,1620000,KONEX
2018-02-14,1325.0,1395.0,1170.0,1395.0,757.0,1002940.0,2259900000.0,1620000,KONEX
2018-02-19,1350.0,1350.0,1195.0,1200.0,743.0,1002745.0,1944000000.0,1620000,KONEX
2018-02-20,1225.0,1225.0,1160.0,1160.0,818.0,1001985.0,1879200000.0,1620000,KONEX
2018-02-21,1160.0,1330.0,1000.0,1000.0,1032.0,1369540.0,1620000000.0,1620000,KONEX
2018-02-22,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,1863000000.0,1620000,KONEX
2018-02-23,1180.0,1320.0,1115.0,1115.0,850.0,1003075.0,1806300000.0,1620000,KONEX
2018-02-26,1120.0,1280.0,1000.0,1120.0,11754.0,14802020.0,1814400000.0,1620000,KONEX
2018-02-27,1285.0,1285.0,1125.0,1285.0,512.0,657655.0,2081700000.0,1620000,KONEX
2018-02-28,1475.0,1475.0,1475.0,1475.0,1.0,1475.0,2389500000.0,1620000,KONEX
2018-03-02,1430.0,1430.0,1430.0,1430.0,700.0,1001000.0,2316600000.0,1620000,KONEX
2018-03-05,1385.0,1430.0,1385.0,1430.0,724.0,1002785.0,2316600000.0,1620000,KONEX
2018-03-06,1385.0,1430.0,1385.0,1430.0,724.0,1002785.0,2316600000.0,1620000,KONEX
2018-03-07,1600.0,1600.0,1220.0,1500.0,1002.0,1223100.0,2430000000.0,1620000,KONEX
2018-03-08,1370.0,1535.0,1370.0,1535.0,779.0,1067525.0,2486700000.0,1620000,KONEX
2018-03-09,1305.0,1695.0,1305.0,1695.0,501.0,654195.0,2745900000.0,1620000,KONEX
2018-03-12,1445.0,1445.0,1445.0,1445.0,608.0,878560.0,2340900000.0,1620000,KONEX
2018-03-13,1590.0,1590.0,1590.0,1590.0,1.0,1590.0,2575800000.0,1620000,KONEX
2018-03-14,1355.0,1820.0,1355.0,1820.0,1001.0,1357630.0,2948400000.0,1620000,KONEX
2018-03-15,1550.0,1550.0,1550.0,1550.0,567.0,878850.0,2511000000.0,1620000,KONEX
2018-03-16,1320.0,1700.0,1320.0,1700.0,1002.0,1323400.0,2754000000.0,1620000,KONEX
2018-03-19,1445.0,1445.0,1445.0,1445.0,608.0,878560.0,2340900000.0,1620000,KONEX
2018-03-20,1230.0,1400.0,1230.0,1230.0,1514.0,1862390.0,1992600000.0,1620000,KONEX
2018-03-21,1150.0,1355.0,1050.0,1355.0,5001.0,5326355.0,2195100000.0,1620000,KONEX
2018-03-22,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,2511000000.0,1620000,KONEX
2018-03-23,1320.0,1320.0,1320.0,1320.0,667.0,880440.0,2138400000.0,1620000,KONEX
2018-03-26,1280.0,1330.0,1280.0,1330.0,783.0,1002290.0,2154600000.0,1620000,KONEX
2018-03-27,1260.0,1260.0,1260.0,1260.0,776.0,977760.0,2041200000.0,1620000,KONEX
2018-03-28,1220.0,1290.0,1220.0,1290.0,821.0,1001690.0,2089800000.0,1620000,KONEX
2018-03-29,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,2259900000.0,1620000,KONEX
2018-03-30,1190.0,1585.0,1190.0,1585.0,3.0,4270.0,2567700000.0,1620000,KONEX
2018-04-02,1350.0,1350.0,1350.0,1350.0,652.0,880200.0,2187000000.0,1620000,KONEX
2018-04-03,1150.0,1370.0,1150.0,1370.0,765.0,879970.0,2219400000.0,1620000,KONEX
2018-04-04,1165.0,1490.0,1165.0,1490.0,2.0,2655.0,2413800000.0,1620000,KONEX
2018-04-05,1270.0,1270.0,1270.0,1270.0,693.0,880110.0,2057400000.0,1620000,KONEX
2018-04-06,1230.0,1265.0,1230.0,1265.0,815.0,1002485.0,2049300000.0,1620000,KONEX
2018-04-09,1080.0,1445.0,1080.0,1445.0,1007.0,1087925.0,2340900000.0,1620000,KONEX
2018-04-10,1230.0,1230.0,1230.0,1230.0,715.0,879450.0,1992600000.0,1620000,KONEX
2018-04-11,1050.0,1410.0,1050.0,1410.0,501.0,526410.0,2284200000.0,1620000,KONEX
2018-04-12,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1944000000.0,1620000,KONEX
2018-04-13,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,1652400000.0,1620000,KONEX
2018-04-16,870.0,1170.0,870.0,1105.0,3003.0,2763145.0,1790100000.0,1620000,KONEX
2018-04-17,940.0,940.0,940.0,940.0,935.0,878900.0,1522800000.0,1620000,KONEX
2018-04-18,1065.0,1065.0,1065.0,1065.0,1.0,1065.0,1725300000.0,1620000,KONEX
2018-04-19,910.0,1085.0,910.0,1085.0,2972.0,2704695.0,1757700000.0,1620000,KONEX
2018-04-20,925.0,925.0,925.0,925.0,953.0,881525.0,1498500000.0,1620000,KONEX
2018-04-23,787.0,925.0,787.0,925.0,1001.0,787925.0,1498500000.0,1620000,KONEX
2018-04-25,764.0,808.0,764.0,808.0,1310.0,1000884.0,1308960000.0,1620000,KONEX
2018-04-26,784.0,831.0,784.0,831.0,1277.0,1001215.0,1346220000.0,1620000,KONEX
2018-04-27,954.0,954.0,954.0,954.0,1.0,954.0,1545480000.0,1620000,KONEX
2018-04-30,811.0,981.0,811.0,981.0,1082.0,877815.0,1589220000.0,1620000,KONEX
2018-05-02,834.0,980.0,834.0,980.0,1052.0,877514.0,1587600000.0,1620000,KONEX
2018-05-03,833.0,833.0,833.0,833.0,499.0,415667.0,1349460000.0,1620000,KONEX
2018-05-04,829.0,829.0,829.0,829.0,1.0,829.0,1342980000.0,1620000,KONEX
2018-05-08,805.0,852.0,805.0,852.0,1244.0,1001467.0,1380240000.0,1620000,KONEX
2018-05-09,827.0,974.0,827.0,974.0,1211.0,1001644.0,1577880000.0,1620000,KONEX
2018-05-10,828.0,828.0,828.0,828.0,1.0,828.0,1341360000.0,1620000,KONEX
2018-05-11,828.0,828.0,828.0,828.0,1.0,828.0,1341360000.0,1620000,KONEX
2018-05-14,704.0,704.0,704.0,704.0,1.0,704.0,1140480000.0,1620000,KONEX
2018-05-15,808.0,808.0,808.0,808.0,1.0,808.0,1308960000.0,1620000,KONEX
2018-05-16,808.0,808.0,808.0,808.0,1.0,808.0,1308960000.0,1620000,KONEX
2018-05-17,918.0,918.0,918.0,918.0,1.0,918.0,1487160000.0,1620000,KONEX
2018-05-18,898.0,898.0,898.0,898.0,1.0,898.0,1454760000.0,1620000,KONEX
2018-05-21,764.0,764.0,764.0,764.0,1.0,764.0,1237680000.0,1620000,KONEX
2018-05-23,874.0,874.0,874.0,874.0,1.0,874.0,1415880000.0,1620000,KONEX
2018-05-24,743.0,743.0,743.0,743.0,4.0,2972.0,1203660000.0,1620000,KONEX
2018-05-25,742.0,742.0,742.0,742.0,1.0,742.0,1202040000.0,1620000,KONEX
2018-05-28,845.0,845.0,845.0,845.0,1.0,845.0,1368900000.0,1620000,KONEX
2018-05-29,719.0,719.0,719.0,719.0,3.0,2157.0,1164780000.0,1620000,KONEX
2018-05-30,612.0,612.0,612.0,612.0,1.0,612.0,991440000.0,1620000,KONEX
2018-05-31,521.0,521.0,521.0,521.0,121.0,63041.0,844020000.0,1620000,KONEX
2018-06-01,444.0,445.0,444.0,444.0,206.0,91466.0,719280000.0,1620000,KONEX
2018-06-04,499.0,499.0,378.0,380.0,11.0,4415.0,615600000.0,1620000,KONEX
2018-06-05,437.0,437.0,323.0,323.0,1001.0,437323.0,523260000.0,1620000,KONEX
2018-06-07,371.0,371.0,371.0,371.0,100.0,37100.0,601020000.0,1620000,KONEX
2018-06-08,426.0,426.0,316.0,321.0,408.0,173172.0,520020000.0,1620000,KONEX
2018-06-11,369.0,369.0,275.0,275.0,2.0,644.0,445500000.0,1620000,KONEX
2018-06-12,283.0,283.0,283.0,283.0,3534.0,1000122.0,458460000.0,1620000,KONEX
