d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4795.0,5000.0,4795.0,5000.0,2195.0,10713270.0,35091235000.0,7018247,KONEX,tradable_ohlcv
2026-01-05,4990.0,4990.0,4975.0,4980.0,700.0,3488915.0,34950870060.0,7018247,KONEX,tradable_ohlcv
2026-01-06,4980.0,4980.0,4705.0,4975.0,122.0,601675.0,34915778825.0,7018247,KONEX,tradable_ohlcv
2026-01-07,4715.0,4965.0,4715.0,4965.0,61.0,287865.0,34845596355.0,7018247,KONEX,tradable_ohlcv
2026-01-08,4710.0,4915.0,4710.0,4915.0,397.0,1878275.0,34494684005.0,7018247,KONEX,tradable_ohlcv
2026-01-09,4995.0,5090.0,4995.0,5090.0,12.0,60085.0,35722877230.0,7018247,KONEX,tradable_ohlcv
2026-01-12,4805.0,4805.0,4805.0,4805.0,1.0,4805.0,33722676835.0,7018247,KONEX,tradable_ohlcv
2026-01-13,5090.0,5390.0,4900.0,5000.0,526.0,2636640.0,35091235000.0,7018247,KONEX,tradable_ohlcv
2026-01-14,5180.0,5180.0,4900.0,5000.0,409.0,2043060.0,35091235000.0,7018247,KONEX,tradable_ohlcv
2026-01-15,5090.0,5100.0,4980.0,4980.0,854.0,4287945.0,34950870060.0,7018247,KONEX,tradable_ohlcv
2026-01-16,4980.0,4980.0,4805.0,4805.0,329.0,1614165.0,33722676835.0,7018247,KONEX,tradable_ohlcv
2026-01-19,4800.0,4995.0,4800.0,4975.0,153.0,761975.0,34915778825.0,7018247,KONEX,tradable_ohlcv
2026-01-20,5100.0,5100.0,4975.0,5030.0,631.0,3214470.0,35301782410.0,7018247,KONEX,tradable_ohlcv
2026-01-21,4930.0,4930.0,4800.0,4885.0,615.0,3000645.0,34284136595.0,7018247,KONEX,tradable_ohlcv
2026-01-22,4995.0,5000.0,4715.0,4990.0,236.0,1131930.0,35021052530.0,7018247,KONEX,tradable_ohlcv
2026-01-23,4980.0,4980.0,4975.0,4980.0,37.0,184165.0,34950870060.0,7018247,KONEX,tradable_ohlcv
