d,o,h,l,c,v,a,mc,s,m
2002-01-02,2985.0,3000.0,2985.0,3000.0,27059.0,80891550.0,4993038000.0,1664346,KOSPI
2002-01-03,3100.0,3320.0,3000.0,3000.0,183241.0,570272700.0,4993038000.0,1664346,KOSPI
2002-01-04,3000.0,3120.0,2820.0,3120.0,74240.0,216040300.0,5192759520.0,1664346,KOSPI
2002-01-07,3160.0,3440.0,3000.0,3390.0,65921.0,210537390.0,5642132940.0,1664346,KOSPI
2002-01-08,3650.0,3650.0,3215.0,3215.0,63020.0,213519200.0,5350872390.0,1664346,KOSPI
2002-01-09,3160.0,3160.0,2860.0,2950.0,74850.0,223052400.0,4909820700.0,1664346,KOSPI
2002-01-10,3000.0,3010.0,2760.0,3010.0,49940.0,145428200.0,5009681460.0,1664346,KOSPI
2002-01-11,3000.0,3040.0,2850.0,2900.0,31570.0,92749300.0,4826603400.0,1664346,KOSPI
2002-01-14,2815.0,2860.0,2760.0,2765.0,22150.0,61626050.0,4601916690.0,1664346,KOSPI
2002-01-15,2715.0,2715.0,2550.0,2600.0,26670.0,70199750.0,4327299600.0,1664346,KOSPI
2002-01-16,2600.0,2755.0,2600.0,2620.0,30520.0,81493400.0,4360586520.0,1664346,KOSPI
2002-01-17,2490.0,2590.0,2410.0,2465.0,32320.0,79447500.0,4166638800.0,1690320,KOSPI
2002-01-18,2450.0,2650.0,2450.0,2620.0,44040.0,113359600.0,4428638400.0,1690320,KOSPI
2002-01-21,2515.0,2700.0,2510.0,2620.0,41816.0,108527520.0,4428638400.0,1690320,KOSPI
2002-01-22,2620.0,2630.0,2510.0,2540.0,43267.0,111041880.0,4293412800.0,1690320,KOSPI
2002-01-23,2505.0,2550.0,2430.0,2430.0,74570.0,184667350.0,4107477600.0,1690320,KOSPI
2002-01-24,2505.0,2505.0,2435.0,2500.0,22113.0,54746050.0,4225800000.0,1690320,KOSPI
2002-01-25,2500.0,2505.0,2400.0,2400.0,40027.0,99267050.0,4056768000.0,1690320,KOSPI
2002-01-28,2350.0,2490.0,2300.0,2490.0,32330.0,77009350.0,4208896800.0,1690320,KOSPI
2002-01-29,2480.0,2550.0,2400.0,2420.0,26650.0,65799100.0,4090574400.0,1690320,KOSPI
2002-01-30,2400.0,2780.0,2400.0,2780.0,46146.0,123953880.0,4699089600.0,1690320,KOSPI
2002-01-31,3100.0,3150.0,2810.0,3000.0,141960.0,430593700.0,5070960000.0,1690320,KOSPI
2002-02-01,3100.0,3100.0,2670.0,2700.0,65190.0,180432400.0,4563864000.0,1690320,KOSPI
2002-02-04,2630.0,2640.0,2500.0,2500.0,39730.0,101054800.0,4225800000.0,1690320,KOSPI
2002-02-05,2430.0,2500.0,2420.0,2425.0,24320.0,59598150.0,4099026000.0,1690320,KOSPI
2002-02-06,2450.0,2550.0,2450.0,2470.0,14726.0,36903370.0,4175090400.0,1690320,KOSPI
2002-02-07,2420.0,2480.0,2410.0,2420.0,27620.0,66886400.0,4090574400.0,1690320,KOSPI
2002-02-08,2255.0,2410.0,2255.0,2410.0,21700.0,51253400.0,4073671200.0,1690320,KOSPI
2002-02-14,2405.0,2460.0,2405.0,2450.0,20830.0,50544250.0,4141284000.0,1690320,KOSPI
2002-02-15,2410.0,2410.0,2300.0,2300.0,26990.0,63587550.0,3947476200.0,1716294,KOSPI
2002-02-18,2255.0,2255.0,1955.0,1955.0,76140.0,157534800.0,3355354770.0,1716294,KOSPI
2002-02-19,1820.0,2000.0,1780.0,2000.0,56490.0,104786650.0,3432588000.0,1716294,KOSPI
2002-02-20,1960.0,1960.0,1815.0,1900.0,32340.0,61256800.0,3260958600.0,1716294,KOSPI
2002-02-21,1805.0,1850.0,1615.0,1620.0,87636.0,147048120.0,2780396280.0,1716294,KOSPI
2002-02-22,1680.0,1695.0,1380.0,1380.0,391750.0,550715550.0,2368485720.0,1716294,KOSPI
2002-02-25,1300.0,1380.0,1175.0,1175.0,230810.0,294473800.0,2047164900.0,1742268,KOSPI
2002-02-26,1230.0,1350.0,1230.0,1350.0,83288.0,109894800.0,2352061800.0,1742268,KOSPI
2002-02-27,1550.0,1550.0,1550.0,1550.0,85961.0,133239550.0,2700515400.0,1742268,KOSPI
2002-02-28,1750.0,1780.0,1750.0,1780.0,108210.0,190523700.0,3101237040.0,1742268,KOSPI
2002-03-04,1610.0,2045.0,1610.0,2045.0,323200.0,628818750.0,3562938060.0,1742268,KOSPI
2002-03-05,2245.0,2350.0,2245.0,2350.0,61330.0,142221850.0,4094329800.0,1742268,KOSPI
2002-03-06,2600.0,2700.0,2600.0,2700.0,80970.0,215783000.0,4704123600.0,1742268,KOSPI
2002-03-07,3105.0,3105.0,2900.0,3105.0,271061.0,817950705.0,5409742140.0,1742268,KOSPI
2002-03-13,950.0,950.0,660.0,660.0,1198392.0,923181920.0,1149896880.0,1742268,KOSPI
2002-03-14,700.0,710.0,620.0,650.0,518780.0,345656350.0,1132474200.0,1742268,KOSPI
2002-03-15,650.0,650.0,570.0,570.0,439281.0,268757770.0,993092760.0,1742268,KOSPI
2002-03-18,510.0,525.0,400.0,400.0,499986.0,233391800.0,696907200.0,1742268,KOSPI
2002-03-19,390.0,475.0,375.0,375.0,504146.0,216739400.0,653350500.0,1742268,KOSPI
2002-03-20,380.0,410.0,345.0,350.0,394863.0,146473900.0,609793800.0,1742268,KOSPI
2002-03-21,400.0,400.0,305.0,305.0,256790.0,87454900.0,531391740.0,1742268,KOSPI
2002-03-22,310.0,310.0,250.0,255.0,384588.0,100520590.0,444278340.0,1742268,KOSPI
2002-03-25,270.0,480.0,270.0,370.0,536421.0,206295720.0,644639160.0,1742268,KOSPI
