d,o,h,l,c,v,a,mc,s,m
2000-02-02,10950.0,10950.0,10950.0,10950.0,5570.0,60991500.0,4646369700.0,424326,KOSPI
2000-02-03,12550.0,12550.0,12550.0,12550.0,3420.0,42921000.0,5325291300.0,424326,KOSPI
2000-02-07,14400.0,14400.0,14400.0,14400.0,26950.0,388080000.0,6110294400.0,424326,KOSPI
2000-02-08,16550.0,16550.0,16550.0,16550.0,4010.0,66365500.0,7022595300.0,424326,KOSPI
2000-02-09,19000.0,19000.0,19000.0,19000.0,7250.0,137750000.0,8062194000.0,424326,KOSPI
2000-02-10,21850.0,21850.0,21850.0,21850.0,57670.0,1260089500.0,9271523100.0,424326,KOSPI
2000-02-11,21800.0,22000.0,18600.0,20000.0,128080.0,2609787000.0,8486520000.0,424326,KOSPI
2000-02-14,18000.0,18000.0,17000.0,17000.0,105490.0,1796765000.0,33529542000.0,1972326,KOSPI
2000-02-15,17100.0,19550.0,17100.0,19550.0,114920.0,2168272000.0,38558973300.0,1972326,KOSPI
2000-02-16,20500.0,20500.0,18100.0,19000.0,63770.0,1250512500.0,37474194000.0,1972326,KOSPI
2000-02-17,16900.0,18800.0,16900.0,17100.0,37610.0,676238000.0,33726774600.0,1972326,KOSPI
2000-02-18,17100.0,18000.0,17100.0,17900.0,25070.0,444907000.0,35304635400.0,1972326,KOSPI
2000-02-21,15250.0,18350.0,15250.0,17100.0,50820.0,895344000.0,33726774600.0,1972326,KOSPI
2000-02-22,17100.0,17200.0,15900.0,17200.0,35500.0,602150000.0,33924007200.0,1972326,KOSPI
2000-02-23,17500.0,17700.0,17000.0,17700.0,26390.0,463433000.0,34910170200.0,1972326,KOSPI
2000-02-24,17700.0,18000.0,17100.0,18000.0,30710.0,544956000.0,35501868000.0,1972326,KOSPI
2000-02-25,18000.0,18400.0,16000.0,16000.0,26880.0,477262000.0,31557216000.0,1972326,KOSPI
2000-02-28,16900.0,18000.0,16900.0,17000.0,31190.0,539529000.0,33529542000.0,1972326,KOSPI
2000-02-29,17100.0,18100.0,17000.0,18100.0,26280.0,466384000.0,35699100600.0,1972326,KOSPI
2000-03-02,17900.0,18500.0,17600.0,18200.0,22820.0,415397000.0,35896333200.0,1972326,KOSPI
2000-03-03,18200.0,18500.0,17900.0,17900.0,16160.0,292821000.0,35304635400.0,1972326,KOSPI
