d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-10,3200.0,3200.0,3200.0,3200.0,60.0,192000.0,1888000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-11,0.0,0.0,0.0,3200.0,0.0,0.0,1888000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,3200.0,0.0,0.0,1888000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,3200.0,0.0,0.0,1888000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-15,3500.0,3500.0,3500.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-18,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,1888000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-19,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,1888000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-20,3500.0,3500.0,3500.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,3500.0,0.0,0.0,2065000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-23,3800.0,3800.0,3800.0,3800.0,0.0,0.0,2242000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-24,4100.0,4100.0,4100.0,4100.0,300.0,1230000.0,2419000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-25,4400.0,4400.0,4400.0,4400.0,294.0,1293600.0,2596000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-26,4700.0,4700.0,4700.0,4700.0,0.0,0.0,2773000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-27,5000.0,5000.0,5000.0,5000.0,0.0,0.0,2950000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-07-29,5000.0,5000.0,5000.0,5000.0,74.0,370000.0,2950000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-30,5000.0,5000.0,5000.0,5000.0,350.0,1750000.0,2950000000.0,590000,KOSDAQ,tradable_ohlcv
1996-07-31,5000.0,5000.0,5000.0,5000.0,460.0,2300000.0,2950000000.0,590000,KOSDAQ,tradable_ohlcv
1996-08-01,5000.0,5000.0,5000.0,5000.0,190.0,950000.0,2950000000.0,590000,KOSDAQ,tradable_ohlcv
1996-08-02,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,2950000000.0,590000,KOSDAQ,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,5000.0,0.0,0.0,2950000000.0,590000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,5000.0,0.0,0.0,2950000000.0,590000,KOSDAQ,non_tradable_zero_volume
