d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6590.0,6590.0,6590.0,6590.0,310.0,2042900.0,78486900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-05,6600.0,6600.0,6200.0,6200.0,100.0,640000.0,73842000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-06,0.0,0.0,0.0,5890.0,0.0,0.0,70149900000.0,11910000,KOSDAQ,non_tradable_zero_volume
1999-01-07,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,61812900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-08,4700.0,4700.0,4590.0,4590.0,5350.0,24587000.0,54666900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-11,4600.0,4600.0,4300.0,4510.0,840.0,3785600.0,53714100000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-12,4510.0,5000.0,4510.0,5000.0,321.0,1448200.0,59550000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-13,5450.0,5450.0,5400.0,5400.0,2441.0,13287400.0,64314000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-14,5300.0,5300.0,5300.0,5300.0,150.0,795000.0,63123000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-15,0.0,0.0,0.0,5300.0,0.0,0.0,63123000000.0,11910000,KOSDAQ,non_tradable_zero_volume
1999-01-18,5500.0,5800.0,5500.0,5800.0,1600.0,9265000.0,69078000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-19,6490.0,6490.0,6300.0,6350.0,2558.0,16565620.0,75628500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-20,6350.0,6400.0,5600.0,5600.0,4151.0,26271600.0,66696000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-21,5000.0,5100.0,4930.0,5100.0,1500.0,7544870.0,60741000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,5210.0,0.0,0.0,62051100000.0,11910000,KOSDAQ,non_tradable_zero_volume
1999-01-25,5700.0,5750.0,5700.0,5700.0,511.0,2917700.0,67887000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-26,6000.0,6000.0,5700.0,5700.0,1060.0,6273000.0,67887000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-27,6000.0,6000.0,5900.0,5900.0,820.0,4878000.0,70269000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-28,6600.0,6600.0,6000.0,6600.0,14625.0,94316500.0,78606000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-01-29,7390.0,7390.0,6800.0,7000.0,33344.0,238029850.0,83370000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-01,7350.0,7800.0,6800.0,7010.0,101176.0,724036500.0,83489100000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-02,7200.0,7200.0,6180.0,6890.0,33620.0,236134900.0,82059900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-03,6890.0,6890.0,6070.0,6070.0,14095.0,86171050.0,72293700000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-04,5350.0,5850.0,5350.0,5350.0,65932.0,355515750.0,63718500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-05,5990.0,5990.0,5500.0,5990.0,18850.0,110695200.0,71340900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-08,6010.0,6700.0,5700.0,5990.0,28771.0,180579390.0,71340900000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-09,5700.0,5700.0,5280.0,5700.0,8907.0,47481200.0,67887000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-10,5500.0,5590.0,5020.0,5500.0,5825.0,31120490.0,65505000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-11,5600.0,5600.0,4980.0,5350.0,7524.0,40488000.0,63718500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-12,5350.0,5500.0,5110.0,5200.0,3839.0,20256600.0,61932000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-18,5820.0,5820.0,5500.0,5550.0,8614.0,49032480.0,66100500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-19,5510.0,5510.0,5000.0,5200.0,1870.0,9758370.0,61932000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-22,5200.0,5200.0,5000.0,5000.0,5070.0,25732500.0,59550000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-23,5000.0,5100.0,4900.0,4900.0,2806.0,13937500.0,58359000000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-24,4800.0,5000.0,4320.0,4750.0,4301.0,20236850.0,56572500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-25,4410.0,4600.0,4400.0,4450.0,3198.0,14228700.0,52999500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-02-26,4230.0,4950.0,4230.0,4950.0,9843.0,47209530.0,58954500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-03-02,5050.0,5190.0,5050.0,5050.0,7180.0,36865600.0,60145500000.0,11910000,KOSDAQ,tradable_ohlcv
1999-03-03,5050.0,5150.0,4530.0,4830.0,1051.0,4961050.0,57525300000.0,11910000,KOSDAQ,tradable_ohlcv
1999-03-04,4630.0,4810.0,4630.0,4810.0,3281.0,15641810.0,57287100000.0,11910000,KOSDAQ,tradable_ohlcv
1999-03-05,5200.0,5200.0,4810.0,4810.0,4201.0,20285200.0,57287100000.0,11910000,KOSDAQ,tradable_ohlcv
1999-03-08,4690.0,4690.0,4600.0,4690.0,4180.0,19511800.0,55857900000.0,11910000,KOSDAQ,tradable_ohlcv
