d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,94000.0,94000.0,94000.0,94000.0,0.0,0.0,69560000000.0,740000,KOSDAQ,non_tradable_zero_volume
1997-01-04,86500.0,86500.0,86500.0,86500.0,0.0,0.0,64010000000.0,740000,KOSDAQ,non_tradable_zero_volume
1997-01-06,79600.0,79600.0,79600.0,79600.0,0.0,0.0,58904000000.0,740000,KOSDAQ,non_tradable_zero_volume
1997-01-07,79600.0,85900.0,73400.0,85900.0,149.0,11572000.0,63566000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-08,80000.0,80000.0,80000.0,80000.0,5.0,400000.0,59200000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-09,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,59200000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-10,79000.0,79000.0,73600.0,79000.0,9.0,673200.0,58460000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-11,79000.0,85300.0,79000.0,85300.0,95.0,7511300.0,63122000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-13,85000.0,85000.0,85000.0,85000.0,0.0,0.0,62900000000.0,740000,KOSDAQ,non_tradable_zero_volume
1997-01-14,91800.0,91800.0,91800.0,91800.0,3.0,275400.0,67932000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-15,91800.0,91800.0,91800.0,91800.0,1.0,91800.0,67932000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-16,91800.0,91800.0,91800.0,91800.0,1.0,91800.0,67932000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-17,91800.0,91800.0,91800.0,91800.0,3.0,275400.0,67932000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-18,99100.0,99100.0,99100.0,99100.0,2.0,198200.0,73334000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-20,99100.0,99100.0,99100.0,99100.0,5.0,495500.0,73334000000.0,740000,KOSDAQ,tradable_ohlcv
1997-01-21,91200.0,91200.0,91200.0,91200.0,0.0,0.0,67488000000.0,740000,KOSDAQ,non_tradable_zero_volume
1997-01-22,98400.0,98400.0,98400.0,98400.0,1.0,98400.0,72816000000.0,740000,KOSDAQ,tradable_ohlcv
