d,o,h,l,c,v,a,mc,s,m,rs
1996-07-06,10800.0,10800.0,10800.0,10800.0,0.0,0.0,4104000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-08,11600.0,11600.0,11600.0,11600.0,0.0,0.0,4408000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-09,12400.0,12400.0,12400.0,12400.0,0.0,0.0,4712000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-10,13200.0,13200.0,13200.0,13200.0,0.0,0.0,5016000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-11,14000.0,14000.0,14000.0,14000.0,0.0,0.0,5320000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-12,14800.0,14800.0,14800.0,14800.0,0.0,0.0,5624000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-13,15600.0,15600.0,15600.0,15600.0,0.0,0.0,5928000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-15,16400.0,16400.0,16400.0,16400.0,0.0,0.0,6232000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-16,17200.0,17200.0,17200.0,17200.0,0.0,0.0,6536000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-18,18000.0,18000.0,18000.0,18000.0,0.0,0.0,6840000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-19,18800.0,18800.0,18800.0,18800.0,0.0,0.0,7144000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-20,19600.0,19600.0,19600.0,19600.0,0.0,0.0,7448000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-22,20400.0,20400.0,20400.0,20400.0,0.0,0.0,7752000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-23,21600.0,21600.0,21600.0,21600.0,0.0,0.0,8208000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-24,22800.0,22800.0,22800.0,22800.0,0.0,0.0,8664000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-25,24000.0,24000.0,24000.0,24000.0,0.0,0.0,9120000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-26,25200.0,25200.0,25200.0,25200.0,0.0,0.0,9576000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-27,26400.0,26400.0,26400.0,26400.0,0.0,0.0,10032000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-29,27600.0,27600.0,27600.0,27600.0,0.0,0.0,10488000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-30,28800.0,28800.0,28800.0,28800.0,0.0,0.0,10944000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-07-31,30000.0,30000.0,30000.0,30000.0,0.0,0.0,11400000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-01,31500.0,31500.0,31500.0,31500.0,0.0,0.0,11970000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-02,33000.0,33000.0,33000.0,33000.0,0.0,0.0,12540000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-03,34500.0,34500.0,34500.0,34500.0,0.0,0.0,13110000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-05,36000.0,36000.0,36000.0,36000.0,0.0,0.0,13680000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-06,37500.0,37500.0,37500.0,37500.0,0.0,0.0,14250000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-07,39000.0,39000.0,39000.0,39000.0,0.0,0.0,14820000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-08,40500.0,40500.0,40500.0,40500.0,0.0,0.0,15390000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-09,42500.0,42500.0,42500.0,42500.0,0.0,0.0,16150000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-10,44500.0,44500.0,44500.0,44500.0,0.0,0.0,16910000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-12,46500.0,46500.0,46500.0,46500.0,0.0,0.0,17670000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-13,48500.0,48500.0,48500.0,48500.0,0.0,0.0,18430000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-14,50500.0,50500.0,50500.0,50500.0,0.0,0.0,19190000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-16,53500.0,53500.0,53500.0,53500.0,0.0,0.0,20330000000.0,380000,KOSDAQ,non_tradable_zero_volume
1996-08-17,56500.0,56500.0,56500.0,56500.0,200.0,11300000.0,21470000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-19,59500.0,59500.0,59500.0,59500.0,300.0,17850000.0,22610000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-20,62500.0,62500.0,62500.0,62500.0,300.0,18750000.0,23750000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-21,65500.0,65500.0,65500.0,65500.0,250.0,16375000.0,24890000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-22,68500.0,68500.0,68500.0,68500.0,171.0,11713500.0,26030000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-23,65500.0,65500.0,65500.0,65500.0,100.0,6550000.0,24890000000.0,380000,KOSDAQ,tradable_ohlcv
1996-08-24,62500.0,64000.0,62500.0,64000.0,80.0,5060000.0,24320000000.0,380000,KOSDAQ,tradable_ohlcv
