d,o,h,l,c,v,a,mc,s,m
2023-01-02,29800.0,30650.0,28400.0,28850.0,72902.0,2139458000.0,352767067800.0,12227628,KOSDAQ
2023-01-03,29650.0,32600.0,29550.0,32600.0,567494.0,17764789000.0,398620672800.0,12227628,KOSDAQ
2023-01-04,32000.0,34200.0,32000.0,32650.0,278561.0,9196541200.0,399232054200.0,12227628,KOSDAQ
2023-01-05,32650.0,33200.0,31100.0,31450.0,130476.0,4171917750.0,384558900600.0,12227628,KOSDAQ
2023-01-06,31400.0,33700.0,30450.0,32600.0,215952.0,6991862350.0,398620672800.0,12227628,KOSDAQ
2023-01-09,32850.0,33700.0,30900.0,31350.0,205993.0,6610351300.0,383336137800.0,12227628,KOSDAQ
2023-01-10,31350.0,32050.0,30550.0,31150.0,127033.0,3947233800.0,380890612200.0,12227628,KOSDAQ
2023-01-11,31150.0,32900.0,31150.0,32500.0,108344.0,3470219450.0,397397910000.0,12227628,KOSDAQ
2023-01-12,32600.0,33800.0,32200.0,32400.0,148409.0,4912744450.0,396175147200.0,12227628,KOSDAQ
2023-01-13,32800.0,32850.0,31700.0,32300.0,57580.0,1845004450.0,394952384400.0,12227628,KOSDAQ
2023-01-16,32600.0,36800.0,32600.0,34650.0,580812.0,20438827800.0,423687310200.0,12227628,KOSDAQ
2023-01-17,34650.0,35250.0,34150.0,34200.0,149748.0,5198353900.0,418184877600.0,12227628,KOSDAQ
2023-01-18,34450.0,39700.0,33350.0,36350.0,1033064.0,38453026100.0,444474277800.0,12227628,KOSDAQ
2023-01-19,36550.0,37550.0,35200.0,36500.0,342159.0,12491703350.0,446308422000.0,12227628,KOSDAQ
2023-01-20,36250.0,38800.0,35800.0,37000.0,467888.0,17466819950.0,452422236000.0,12227628,KOSDAQ
2023-01-25,38050.0,40650.0,37350.0,39650.0,524496.0,20743729750.0,484825450200.0,12227628,KOSDAQ
2023-01-26,39850.0,43450.0,37550.0,39150.0,826434.0,33400555250.0,478711636200.0,12227628,KOSDAQ
2023-01-27,38800.0,40400.0,38150.0,40100.0,243152.0,9545819050.0,490327882800.0,12227628,KOSDAQ
2023-01-30,40300.0,41150.0,39350.0,40100.0,288388.0,11618534900.0,490327882800.0,12227628,KOSDAQ
2023-01-31,39600.0,42000.0,39450.0,39650.0,444415.0,17680361750.0,484825450200.0,12227628,KOSDAQ
2023-02-01,41200.0,45500.0,39650.0,40800.0,1312006.0,55615483250.0,498887222400.0,12227628,KOSDAQ
2023-02-02,40850.0,41650.0,39450.0,39800.0,382365.0,15343039850.0,486659594400.0,12227628,KOSDAQ
2023-02-03,39650.0,39750.0,37650.0,38000.0,273743.0,10534355400.0,464649864000.0,12227628,KOSDAQ
2023-02-06,38100.0,40450.0,37550.0,38650.0,298304.0,11647904800.0,472597822200.0,12227628,KOSDAQ
2023-02-07,38900.0,40950.0,38350.0,39600.0,322681.0,12908600600.0,484214068800.0,12227628,KOSDAQ
2023-02-08,39600.0,41450.0,39600.0,40550.0,375110.0,15245593600.0,495830315400.0,12227628,KOSDAQ
2023-02-09,41150.0,43700.0,39650.0,42850.0,640439.0,26433884250.0,523953859800.0,12227628,KOSDAQ
2023-02-10,42550.0,42650.0,39250.0,40500.0,416599.0,16838889450.0,496334992500.0,12255185,KOSDAQ
2023-02-13,40500.0,42000.0,40100.0,40900.0,321726.0,13173498250.0,501237066500.0,12255185,KOSDAQ
2023-02-14,41550.0,42550.0,40950.0,41300.0,421640.0,17628070950.0,506139140500.0,12255185,KOSDAQ
2023-02-15,41900.0,42300.0,39850.0,40100.0,302154.0,12385853650.0,491432918500.0,12255185,KOSDAQ
2023-02-16,40450.0,40850.0,39650.0,40400.0,161706.0,6494976850.0,495109474000.0,12255185,KOSDAQ
2023-02-17,39600.0,39700.0,38400.0,38550.0,231560.0,9042114300.0,472437381750.0,12255185,KOSDAQ
2023-02-20,38500.0,39200.0,36500.0,38750.0,203590.0,7717409050.0,474888418750.0,12255185,KOSDAQ
2023-02-21,38900.0,39250.0,38050.0,38200.0,124668.0,4797556600.0,468148067000.0,12255185,KOSDAQ
2023-02-22,37850.0,37850.0,36450.0,37050.0,181232.0,6705842600.0,454054604250.0,12255185,KOSDAQ
2023-02-23,37900.0,42700.0,37900.0,42050.0,1397332.0,57318524500.0,515330529250.0,12255185,KOSDAQ
2023-02-24,41950.0,48500.0,41300.0,44950.0,3866490.0,177622612350.0,550870565750.0,12255185,KOSDAQ
2023-02-27,45200.0,46450.0,43300.0,46050.0,910032.0,41349950600.0,564351269250.0,12255185,KOSDAQ
2023-02-28,46500.0,50300.0,44500.0,47000.0,1449374.0,68703725850.0,575993695000.0,12255185,KOSDAQ
2023-03-02,47100.0,48500.0,43600.0,43650.0,651834.0,29584731000.0,534938825250.0,12255185,KOSDAQ
2023-03-03,44250.0,46500.0,43900.0,44050.0,429351.0,19340392400.0,539840899250.0,12255185,KOSDAQ
2023-03-06,44950.0,45100.0,43400.0,45100.0,236657.0,10528893500.0,552708843500.0,12255185,KOSDAQ
2023-03-07,46000.0,49150.0,43500.0,47400.0,1082602.0,50785869900.0,580895769000.0,12255185,KOSDAQ
2023-03-08,46650.0,46650.0,44050.0,44500.0,470215.0,21165088250.0,545355732500.0,12255185,KOSDAQ
2023-03-09,45000.0,45450.0,42750.0,43800.0,270159.0,11847701900.0,536777103000.0,12255185,KOSDAQ
2023-03-10,42500.0,43200.0,39900.0,41800.0,397520.0,16397636850.0,512266733000.0,12255185,KOSDAQ
2023-03-13,40700.0,41450.0,39900.0,40950.0,248772.0,10132379000.0,501849825750.0,12255185,KOSDAQ
2023-03-14,41050.0,41050.0,38200.0,38550.0,398736.0,15581584350.0,472437381750.0,12255185,KOSDAQ
2023-03-15,39950.0,41450.0,39300.0,40150.0,251705.0,10178130150.0,492045677750.0,12255185,KOSDAQ
2023-03-16,39450.0,42750.0,39100.0,41200.0,309881.0,12811268550.0,504913622000.0,12255185,KOSDAQ
2023-03-17,41750.0,42700.0,41050.0,42100.0,266978.0,11181188300.0,515943288500.0,12255185,KOSDAQ
2023-03-20,41850.0,45100.0,40650.0,44300.0,453723.0,19744198850.0,542904695500.0,12255185,KOSDAQ
2023-03-21,44550.0,44600.0,42550.0,42750.0,248875.0,10793097450.0,523909158750.0,12255185,KOSDAQ
2023-03-22,42750.0,43650.0,41600.0,42050.0,186088.0,7896755000.0,515330529250.0,12255185,KOSDAQ
2023-03-23,41500.0,42250.0,39950.0,41250.0,225839.0,9294535900.0,505526381250.0,12255185,KOSDAQ
