d,o,h,l,c,v,a,mc,s,m
2026-01-02,41250.0,45350.0,41250.0,43950.0,454758.0,19982914275.0,1285833986700.0,29256746,KOSDAQ
2026-01-05,43900.0,43900.0,42200.0,43500.0,272940.0,11786095150.0,1272668451000.0,29256746,KOSDAQ
2026-01-06,43100.0,45400.0,42500.0,45000.0,356182.0,15820203950.0,1316553570000.0,29256746,KOSDAQ
2026-01-07,39700.0,39700.0,37250.0,38650.0,1054257.0,40380592400.0,1130773232900.0,29256746,KOSDAQ
2026-01-08,39250.0,40500.0,38300.0,40000.0,574958.0,22773382650.0,1170269840000.0,29256746,KOSDAQ
2026-01-09,39700.0,40550.0,38800.0,39150.0,288855.0,11460043750.0,1145401605900.0,29256746,KOSDAQ
2026-01-12,39500.0,39850.0,38050.0,38500.0,320000.0,12338886275.0,1126384721000.0,29256746,KOSDAQ
2026-01-13,39000.0,39650.0,38450.0,38600.0,218897.0,8506116750.0,1129310395600.0,29256746,KOSDAQ
2026-01-14,38500.0,38600.0,38000.0,38150.0,160223.0,6121397150.0,1116144859900.0,29256746,KOSDAQ
2026-01-15,38250.0,38750.0,37850.0,38750.0,142698.0,5479763725.0,1133698907500.0,29256746,KOSDAQ
2026-01-16,38650.0,39300.0,38250.0,38900.0,283396.0,11016053300.0,1138087419400.0,29256746,KOSDAQ
2026-01-19,39100.0,39750.0,38600.0,39050.0,252118.0,9878182275.0,1142475931300.0,29256746,KOSDAQ
2026-01-20,39450.0,39900.0,38700.0,39050.0,277620.0,10912229950.0,1142475931300.0,29256746,KOSDAQ
2026-01-21,38000.0,38400.0,37250.0,37700.0,320540.0,12068793125.0,1102979324200.0,29256746,KOSDAQ
2026-01-22,37650.0,38150.0,37300.0,37800.0,245564.0,9245707775.0,1105904998800.0,29256746,KOSDAQ
2026-01-23,37850.0,39400.0,37450.0,39300.0,383565.0,14780422800.0,1149790117800.0,29256746,KOSDAQ
2026-01-26,39550.0,43000.0,39350.0,42100.0,856042.0,35809223225.0,1231709006600.0,29256746,KOSDAQ
2026-01-27,41450.0,44500.0,40950.0,44200.0,641488.0,28020199500.0,1293148173200.0,29256746,KOSDAQ
2026-01-28,44150.0,47500.0,44000.0,46900.0,785881.0,36518651325.0,1372141387400.0,29256746,KOSDAQ
2026-01-29,47500.0,49350.0,45700.0,49050.0,790758.0,38113916275.0,1435043391300.0,29256746,KOSDAQ
2026-01-30,48600.0,49800.0,38950.0,40200.0,1413756.0,61069871075.0,1176121189200.0,29256746,KOSDAQ
2026-02-02,37000.0,40550.0,36700.0,39400.0,1152304.0,44957774775.0,1152715792400.0,29256746,KOSDAQ
2026-02-03,40200.0,40800.0,37850.0,40750.0,698921.0,27602803400.0,1192212399500.0,29256746,KOSDAQ
2026-02-04,40300.0,41300.0,39550.0,40400.0,330922.0,13303842800.0,1181972538400.0,29256746,KOSDAQ
2026-02-05,40850.0,42750.0,40200.0,41900.0,606101.0,25128945150.0,1225857657400.0,29256746,KOSDAQ
2026-02-06,41300.0,42250.0,39450.0,40250.0,343829.0,14014746550.0,1177584026500.0,29256746,KOSDAQ
2026-02-09,40600.0,43450.0,40250.0,43300.0,367458.0,15568492500.0,1266817101800.0,29256746,KOSDAQ
2026-02-10,42850.0,43600.0,41200.0,42200.0,213420.0,9027056275.0,1235805984400.0,29284502,KOSDAQ
2026-02-11,42650.0,42700.0,41400.0,41450.0,147369.0,6166325825.0,1213842607900.0,29284502,KOSDAQ
2026-02-12,41350.0,41650.0,40850.0,41400.0,113602.0,4673392225.0,1212378382800.0,29284502,KOSDAQ
2026-02-13,41050.0,41550.0,40400.0,41000.0,135648.0,5550355325.0,1200664582000.0,29284502,KOSDAQ
2026-02-19,41250.0,42850.0,41000.0,42450.0,287798.0,12173375875.0,1243127109900.0,29284502,KOSDAQ
2026-02-20,42800.0,43550.0,42200.0,43100.0,176585.0,7594907400.0,1262162036200.0,29284502,KOSDAQ
