d,o,h,l,c,v,a,mc,s,m,rs
2023-04-07,32500.0,33250.0,31650.0,32650.0,515974.0,16809764100.0,302705365650.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-10,32850.0,33100.0,31500.0,31950.0,376668.0,12094668500.0,296215510950.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-11,32450.0,34000.0,32400.0,33200.0,590754.0,19609740200.0,307804537200.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-12,33250.0,35100.0,32000.0,33300.0,962787.0,32637431750.0,308731659300.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-13,34000.0,35650.0,33300.0,35100.0,926500.0,32061454500.0,325419857100.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-14,36050.0,36950.0,34700.0,35700.0,929769.0,33450704550.0,330982589700.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-17,34950.0,35350.0,33300.0,34650.0,435963.0,14858965300.0,321247807650.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-18,34200.0,36500.0,33700.0,35000.0,822125.0,29361814700.0,324492735000.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-19,35350.0,35650.0,33250.0,34400.0,462482.0,15851418950.0,318930002400.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-20,35050.0,36250.0,32350.0,33000.0,814209.0,28233823100.0,305950293000.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-21,33250.0,33250.0,31400.0,31400.0,315035.0,10052030300.0,291116339400.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-24,31400.0,40800.0,30350.0,40800.0,5455479.0,213424696650.0,378265816800.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-25,42350.0,45450.0,34500.0,36000.0,5180951.0,208093177250.0,333763956000.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-26,35250.0,35550.0,32350.0,32700.0,802717.0,27332043000.0,303168926700.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-27,34250.0,36500.0,33150.0,35750.0,2128677.0,74658672550.0,331446150750.0,9271221,KOSDAQ,tradable_ohlcv
2023-04-28,36300.0,39550.0,34450.0,34900.0,2355011.0,88329347650.0,327249133400.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-02,34800.0,38200.0,33350.0,37300.0,1475191.0,54060795750.0,349753371800.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-03,36600.0,38900.0,36500.0,36700.0,1020746.0,38647019950.0,344127312200.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-04,37250.0,38000.0,35350.0,35900.0,645825.0,23618554550.0,336625899400.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-08,36950.0,40500.0,36400.0,37900.0,2536971.0,98411240300.0,355379431400.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-09,37800.0,37800.0,35500.0,36400.0,655102.0,23772878150.0,341314282400.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-10,36050.0,38050.0,36050.0,37200.0,625942.0,23383278950.0,348815695200.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-11,37300.0,38250.0,36400.0,36600.0,440795.0,16373248800.0,343189635600.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-12,37100.0,37900.0,36250.0,37050.0,552119.0,20495995750.0,347409180300.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-15,36200.0,36250.0,33000.0,33700.0,760227.0,25916135500.0,315997014200.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-16,34300.0,35600.0,32800.0,34350.0,786922.0,26995369700.0,322091912100.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-17,35150.0,36450.0,34500.0,35400.0,738691.0,26253087350.0,331937516400.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-18,36150.0,38400.0,35800.0,37050.0,1246731.0,46205287100.0,347409180300.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-19,37250.0,37850.0,36750.0,37100.0,615524.0,22914207600.0,347878018600.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-22,37450.0,37500.0,36500.0,37100.0,266150.0,9854559050.0,347878018600.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-23,37100.0,37200.0,36250.0,36350.0,252091.0,9220505200.0,340845444100.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-24,36350.0,36350.0,35050.0,35250.0,246213.0,8686545700.0,330531001500.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-25,35950.0,37350.0,35300.0,35300.0,565884.0,20574311600.0,330999839800.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-26,35550.0,36150.0,34400.0,35750.0,209641.0,7406405350.0,335219384500.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-30,35900.0,36800.0,35900.0,36600.0,339474.0,12379533550.0,343189635600.0,9376766,KOSDAQ,tradable_ohlcv
2023-05-31,37850.0,38800.0,36800.0,37000.0,976910.0,36760545950.0,346940342000.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-01,37100.0,37800.0,36350.0,37800.0,357360.0,13352774350.0,354441754800.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-02,38250.0,38250.0,36850.0,37300.0,441517.0,16474271500.0,349753371800.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-05,37650.0,37900.0,36500.0,37700.0,287071.0,10691017100.0,353504078200.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-07,37250.0,37250.0,35850.0,35850.0,505724.0,18408436700.0,336157061100.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-08,35450.0,35500.0,34550.0,35200.0,264238.0,9235939550.0,330062163200.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-09,35350.0,35900.0,34900.0,35500.0,160746.0,5717219000.0,332875193000.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-12,35300.0,37600.0,34750.0,35950.0,659353.0,23930176700.0,337094737700.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-13,36050.0,36400.0,35300.0,35900.0,229312.0,8209712700.0,336625899400.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-14,36100.0,36250.0,34500.0,34750.0,195288.0,6905445450.0,325842618500.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-15,34800.0,35550.0,33600.0,34250.0,186190.0,6418173050.0,321154235500.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-16,34250.0,34600.0,33450.0,33750.0,255423.0,8644109050.0,316465852500.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-19,34350.0,36750.0,33700.0,34150.0,938970.0,33155918950.0,320216558900.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-20,34300.0,34300.0,32850.0,32950.0,261276.0,8665585550.0,308964439700.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-21,33150.0,33250.0,31100.0,31100.0,299020.0,9498097850.0,291617422600.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-22,30950.0,31300.0,30500.0,30600.0,153383.0,4727005400.0,286929039600.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-23,30300.0,30550.0,29700.0,29800.0,207531.0,6225516500.0,279427626800.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-26,29800.0,30450.0,29300.0,30350.0,124211.0,3730822600.0,284584848100.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-27,30400.0,31250.0,29550.0,31100.0,146159.0,4471572150.0,291617422600.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-28,31350.0,31850.0,30900.0,31400.0,178565.0,5624904800.0,294430452400.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-29,31400.0,31650.0,29900.0,30050.0,105201.0,3217598100.0,281771818300.0,9376766,KOSDAQ,tradable_ohlcv
2023-06-30,29950.0,30000.0,28750.0,29200.0,143747.0,4185533100.0,273801567200.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-03,29750.0,30450.0,29700.0,29800.0,98191.0,2954050550.0,279427626800.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-04,29800.0,30050.0,28500.0,29300.0,244911.0,7131400150.0,274739243800.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-05,29450.0,29600.0,28850.0,28850.0,109636.0,3188050050.0,270519699100.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-06,28850.0,29000.0,27550.0,27850.0,160245.0,4498638550.0,261142933100.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-07,27600.0,28000.0,26900.0,27100.0,132223.0,3598545850.0,254110358600.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-10,27100.0,27650.0,26600.0,26700.0,131681.0,3570723500.0,250359652200.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-11,26700.0,27750.0,26700.0,27550.0,110195.0,3015551000.0,258329903300.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-12,27650.0,27750.0,26850.0,27000.0,92959.0,2520237200.0,253172682000.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-13,27350.0,28750.0,27250.0,28700.0,205062.0,5782150350.0,269113184200.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-14,28800.0,29000.0,27850.0,28500.0,146859.0,4171137750.0,267237831000.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-17,28500.0,28900.0,27550.0,28600.0,104784.0,2967710050.0,268175507600.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-18,28600.0,28700.0,27750.0,27800.0,100291.0,2801583650.0,260674094800.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-19,27650.0,28150.0,27100.0,27200.0,101374.0,2768938300.0,255048035200.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-20,27050.0,29000.0,27000.0,28500.0,188321.0,5340810700.0,267237831000.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-21,28500.0,28950.0,27800.0,27800.0,125280.0,3538150000.0,260674094800.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-24,27650.0,27650.0,25950.0,25950.0,193339.0,5139347300.0,243327077700.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-25,25850.0,26150.0,25150.0,25450.0,149833.0,3824830750.0,238638694700.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-26,25250.0,25450.0,23500.0,24000.0,237243.0,5735086400.0,225042384000.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-27,23800.0,25800.0,23800.0,25100.0,185613.0,4638183500.0,235356826600.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-28,24900.0,25750.0,24650.0,25650.0,89650.0,2276456200.0,240514047900.0,9376766,KOSDAQ,tradable_ohlcv
2023-07-31,25700.0,26100.0,25300.0,25900.0,94462.0,2436468450.0,242858239400.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-01,25800.0,26600.0,25350.0,26200.0,147908.0,3873872800.0,245671269200.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-02,26200.0,26200.0,24700.0,24850.0,106937.0,2712717500.0,233012635100.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-03,24600.0,24850.0,24000.0,24550.0,84198.0,2053107200.0,230199605300.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-04,24300.0,24600.0,24100.0,24550.0,58841.0,1430166400.0,230199605300.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-07,24350.0,24600.0,23800.0,24150.0,67233.0,1631636400.0,226448898900.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-08,24150.0,24450.0,23450.0,23650.0,56602.0,1355987800.0,221760515900.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-09,23650.0,24500.0,23650.0,24250.0,49343.0,1196231250.0,227386575500.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-10,24250.0,24250.0,23300.0,23650.0,54252.0,1279496900.0,221760515900.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-11,23650.0,24350.0,23400.0,23950.0,58346.0,1397865250.0,224573545700.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-14,23200.0,23800.0,23000.0,23300.0,63730.0,1482021500.0,218478647800.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-16,23000.0,23200.0,22050.0,22300.0,104487.0,2349588950.0,209101881800.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-17,21750.0,22850.0,21700.0,22800.0,77293.0,1721362900.0,213790264800.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-18,22250.0,22700.0,22000.0,22200.0,46947.0,1044986250.0,208164205200.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-21,22000.0,22800.0,22000.0,22300.0,39505.0,888271300.0,209101881800.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-22,22450.0,22750.0,21800.0,21800.0,41928.0,926277350.0,204413498800.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-23,21700.0,22050.0,21350.0,21450.0,47513.0,1027917500.0,201131630700.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-24,21450.0,22400.0,21450.0,22050.0,51484.0,1135439050.0,206757690300.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-25,21650.0,21900.0,21050.0,21200.0,52661.0,1125733150.0,198787439200.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-28,21300.0,22000.0,21100.0,21950.0,57981.0,1257612100.0,205820013700.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-29,21750.0,22650.0,21750.0,22350.0,55347.0,1235744750.0,209570720100.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-30,22500.0,22950.0,22350.0,22550.0,65841.0,1492302100.0,211446073300.0,9376766,KOSDAQ,tradable_ohlcv
2023-08-31,22800.0,23500.0,22400.0,23200.0,144579.0,3330721950.0,217540971200.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-01,23250.0,23900.0,22850.0,23350.0,111328.0,2605620350.0,218947486100.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-04,24450.0,25750.0,23700.0,24800.0,521821.0,12906156900.0,232543796800.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-05,24650.0,25000.0,23850.0,24650.0,124406.0,3027461000.0,231137281900.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-06,24300.0,25050.0,24000.0,24800.0,79966.0,1965664750.0,232543796800.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-07,24600.0,24600.0,23550.0,23750.0,111280.0,2683491000.0,222698192500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-08,24450.0,25100.0,23300.0,23450.0,154884.0,3734341800.0,219885162700.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-11,23150.0,23400.0,22650.0,22800.0,60112.0,1381232600.0,213790264800.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-12,22800.0,24250.0,22800.0,23750.0,129294.0,3086374000.0,222698192500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-13,24300.0,24350.0,22350.0,22600.0,184827.0,4355732650.0,211914911600.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-14,24000.0,26650.0,23600.0,24450.0,1534376.0,38606086550.0,229261928700.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-15,24600.0,24800.0,24200.0,24750.0,197804.0,4853184000.0,232074958500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-18,24800.0,24900.0,24050.0,24250.0,149014.0,3634530400.0,227386575500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-19,23850.0,24500.0,23750.0,23750.0,91042.0,2190679400.0,222698192500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-20,23600.0,23800.0,22750.0,22900.0,88252.0,2032450350.0,214727941400.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-21,22600.0,22800.0,22000.0,22550.0,97292.0,2171268100.0,211446073300.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-22,21750.0,23900.0,21650.0,22100.0,217002.0,4918961550.0,207226528600.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-25,21750.0,22300.0,21550.0,21700.0,51174.0,1113374750.0,203475822200.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-26,21500.0,21900.0,21150.0,21250.0,45080.0,962729400.0,199256277500.0,9376766,KOSDAQ,tradable_ohlcv
2023-09-27,20900.0,21600.0,20800.0,21450.0,28676.0,609567050.0,201131630700.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-04,21400.0,21400.0,20500.0,20500.0,63148.0,1314995900.0,192223703000.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-05,20600.0,20900.0,19410.0,19500.0,131962.0,2646430830.0,182846937000.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-06,19210.0,20650.0,19210.0,20550.0,49547.0,1001399160.0,192692541300.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-10,20400.0,21050.0,19530.0,19590.0,80728.0,1631333130.0,183690845940.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-11,19680.0,20450.0,19680.0,19860.0,75399.0,1508358330.0,186222572760.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-12,19990.0,20800.0,19990.0,20650.0,55697.0,1140626610.0,193630217900.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-13,20550.0,20700.0,20050.0,20200.0,42001.0,848859100.0,189410673200.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-16,20000.0,20000.0,19170.0,19360.0,63977.0,1239862980.0,181534189760.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-17,19520.0,20050.0,19360.0,19910.0,40918.0,811842770.0,186691411060.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-18,19730.0,20050.0,19510.0,19700.0,30477.0,599383760.0,184722290200.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-19,19270.0,19700.0,18550.0,18750.0,64572.0,1217376390.0,175814362500.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-20,18240.0,18600.0,17730.0,18300.0,71192.0,1284793670.0,171594817800.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-23,18060.0,18800.0,18060.0,18280.0,45962.0,849449380.0,171407282480.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-24,18320.0,19050.0,17750.0,19050.0,59349.0,1098131500.0,178627392300.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-25,19380.0,19890.0,19170.0,19490.0,71885.0,1403699730.0,182753169340.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-26,19050.0,19200.0,18230.0,18550.0,53526.0,1002142710.0,173939009300.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-27,18560.0,19200.0,18160.0,18570.0,45065.0,835717830.0,174126544620.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-30,18330.0,19050.0,18270.0,18980.0,29484.0,552276560.0,177971018680.0,9376766,KOSDAQ,tradable_ohlcv
2023-10-31,19000.0,19250.0,18090.0,18200.0,38774.0,718045840.0,170657141200.0,9376766,KOSDAQ,tradable_ohlcv
