d,o,h,l,c,v,a,mc,s,m,rs
2017-09-20,33300.0,34500.0,29750.0,29750.0,1403208.0,44772426200.0,178500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-21,30400.0,31900.0,29750.0,30900.0,400088.0,12309532250.0,185400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-22,31000.0,31450.0,28500.0,28850.0,236933.0,6999157000.0,173100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-25,28850.0,29150.0,25250.0,25550.0,300161.0,7974884750.0,153300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-26,25500.0,25900.0,24050.0,24200.0,211749.0,5245857600.0,145200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-27,24200.0,26400.0,23550.0,24600.0,250991.0,6197577200.0,147600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-28,24700.0,25000.0,23550.0,23750.0,118701.0,2846532450.0,142500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-09-29,23650.0,25050.0,22850.0,23650.0,243916.0,5794656800.0,141900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-10,23700.0,25000.0,23600.0,24450.0,96758.0,2370929250.0,146700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-11,24450.0,26000.0,24150.0,25700.0,135309.0,3417356550.0,154200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-12,25700.0,25800.0,25000.0,25000.0,62053.0,1574134150.0,150000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-13,25000.0,25450.0,23950.0,23950.0,70816.0,1740232350.0,143700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-16,24150.0,24950.0,22100.0,24250.0,82830.0,1953930950.0,145500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-17,24500.0,25300.0,24300.0,24400.0,44497.0,1096686600.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-18,24500.0,24750.0,23650.0,23800.0,44235.0,1060488950.0,142800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-19,23800.0,25300.0,23800.0,24700.0,75576.0,1860985850.0,148200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-20,24700.0,25000.0,23750.0,23800.0,106967.0,2574932250.0,142800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-23,24000.0,24300.0,23750.0,23850.0,60756.0,1457433450.0,143100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-24,24100.0,24550.0,23750.0,24250.0,43077.0,1037107550.0,145500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-25,25700.0,27800.0,25250.0,27300.0,502013.0,13314301900.0,163800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-26,27250.0,31350.0,26650.0,28600.0,526127.0,15272811300.0,171600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-27,29150.0,29300.0,27250.0,28750.0,122690.0,3475334800.0,172500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-30,28750.0,29450.0,28000.0,28650.0,95830.0,2733913400.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-10-31,29000.0,30400.0,28300.0,30200.0,165292.0,4856331200.0,181200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-01,29800.0,31000.0,29350.0,30400.0,129184.0,3900820100.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-02,30450.0,30550.0,29300.0,29300.0,99653.0,2976004150.0,175800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-03,29300.0,32600.0,28600.0,32400.0,396705.0,12447292000.0,194400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-06,32500.0,32850.0,31600.0,31650.0,145431.0,4675387200.0,189900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-07,31650.0,32200.0,30900.0,31300.0,67057.0,2089316000.0,187800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-08,31500.0,33350.0,30250.0,31300.0,192048.0,6117139500.0,187800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-09,31350.0,32150.0,30950.0,31100.0,44888.0,1409068900.0,186600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-10,31350.0,32600.0,31000.0,31650.0,89910.0,2857423400.0,189900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-13,32000.0,32800.0,31650.0,32800.0,88895.0,2892753150.0,196800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-14,33050.0,33300.0,32100.0,32900.0,99793.0,3259407950.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-15,32500.0,32500.0,30350.0,30500.0,163811.0,5119132800.0,183000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-16,30500.0,31100.0,29500.0,30400.0,91584.0,2757727900.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-17,30300.0,30800.0,29900.0,30350.0,50961.0,1545948850.0,182100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-20,30350.0,30500.0,28800.0,30000.0,94351.0,2786733900.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-21,30000.0,32150.0,30000.0,30850.0,135487.0,4225395000.0,185100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-22,31200.0,31450.0,30400.0,30850.0,51757.0,1600536850.0,185100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-23,31000.0,31750.0,30350.0,30600.0,85238.0,2623658000.0,183600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-24,30700.0,30700.0,29950.0,30050.0,61232.0,1848647750.0,180300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-27,30050.0,30800.0,29300.0,30050.0,52561.0,1577688500.0,180300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-28,30150.0,30300.0,28950.0,29100.0,49276.0,1450602500.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-29,28650.0,29100.0,27900.0,28250.0,84634.0,2394727350.0,169500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-11-30,28100.0,28850.0,27700.0,27750.0,27778.0,781109150.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-01,28000.0,28450.0,26100.0,26600.0,73308.0,1968878300.0,159600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-04,26650.0,27250.0,25450.0,27150.0,78011.0,2047831550.0,162900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-05,27450.0,27750.0,26500.0,27300.0,25778.0,701139400.0,163800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-06,27800.0,27800.0,26300.0,26300.0,23446.0,628880150.0,157800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-07,26300.0,26750.0,25550.0,26150.0,23206.0,602877300.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-08,26000.0,27400.0,25600.0,26000.0,40161.0,1053270650.0,156000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-11,26700.0,27300.0,25750.0,26000.0,31789.0,835227400.0,156000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-12,26050.0,26500.0,25550.0,25750.0,18174.0,471436600.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-13,25500.0,26050.0,24800.0,24800.0,47527.0,1201010950.0,148800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-14,24800.0,25200.0,24400.0,24550.0,57429.0,1414973550.0,147300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-15,24800.0,24900.0,23800.0,24450.0,73330.0,1778960850.0,146700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-18,24450.0,24750.0,24050.0,24150.0,48401.0,1173461450.0,144900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-19,24150.0,24450.0,23700.0,24300.0,26861.0,645155550.0,145800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-20,24300.0,24500.0,23900.0,24000.0,18286.0,443390650.0,144000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-21,23750.0,24100.0,22950.0,23300.0,45094.0,1056347500.0,139800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-22,23350.0,23550.0,22400.0,23400.0,38936.0,899441400.0,140400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-26,23700.0,24550.0,23400.0,24150.0,80272.0,1933403950.0,144900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-27,24300.0,25250.0,24300.0,25100.0,37310.0,930903600.0,150600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-12-28,25250.0,26500.0,24800.0,25050.0,78245.0,2010039800.0,150300000000.0,6000000,KOSDAQ,tradable_ohlcv
