d,o,h,l,c,v,a,mc,s,m
2026-03-31,37600.0,39900.0,18450.0,18450.0,23038271.0,662385512400.0,200187998100.0,10850298,KOSDAQ
2026-04-01,18540.0,23950.0,17550.0,23950.0,9657271.0,206916159005.0,259864637100.0,10850298,KOSDAQ
2026-04-02,24050.0,29500.0,21550.0,22700.0,6556198.0,174250075300.0,246301764600.0,10850298,KOSDAQ
2026-04-03,23700.0,25700.0,19780.0,21750.0,2337060.0,52077821710.0,235993981500.0,10850298,KOSDAQ
2026-04-06,22850.0,23150.0,20000.0,21000.0,1657055.0,35650018400.0,227856258000.0,10850298,KOSDAQ
2026-04-07,20650.0,25900.0,19990.0,23600.0,4723738.0,109861963890.0,256067032800.0,10850298,KOSDAQ
2026-04-08,23300.0,25800.0,22900.0,24200.0,2408916.0,58229576800.0,262577211600.0,10850298,KOSDAQ
2026-04-09,24200.0,24400.0,21550.0,22800.0,677353.0,15567856300.0,247386794400.0,10850298,KOSDAQ
2026-04-10,22800.0,23250.0,21900.0,22100.0,476149.0,10707831475.0,239791585800.0,10850298,KOSDAQ
2026-04-13,21350.0,21850.0,20000.0,20800.0,366189.0,7650439225.0,225686198400.0,10850298,KOSDAQ
2026-04-14,20950.0,21700.0,20250.0,20600.0,410575.0,8594238675.0,223516138800.0,10850298,KOSDAQ
2026-04-15,19990.0,21750.0,19730.0,21400.0,810175.0,16754345845.0,232196377200.0,10850298,KOSDAQ
2026-04-16,21400.0,21650.0,20350.0,20500.0,385402.0,8099724875.0,222431109000.0,10850298,KOSDAQ
2026-04-17,20250.0,21200.0,20000.0,20100.0,248255.0,5054506225.0,218090989800.0,10850298,KOSDAQ
2026-04-20,20050.0,22000.0,19880.0,21650.0,536701.0,11383895950.0,234908951700.0,10850298,KOSDAQ
2026-04-21,21800.0,21800.0,20500.0,20550.0,256954.0,5375907275.0,222973623900.0,10850298,KOSDAQ
2026-04-22,20800.0,23350.0,20525.0,21900.0,749514.0,16655740900.0,237621526200.0,10850298,KOSDAQ
2026-04-23,21850.0,28200.0,21500.0,26350.0,2212959.0,56900267000.0,285905352300.0,10850298,KOSDAQ
2026-04-24,26500.0,31300.0,25950.0,28600.0,1684944.0,48010480175.0,310318522800.0,10850298,KOSDAQ
2026-04-27,29300.0,34500.0,29150.0,30400.0,923008.0,29044707700.0,329849059200.0,10850298,KOSDAQ
2026-04-28,31000.0,31900.0,28975.0,29650.0,409049.0,12413750925.0,321711335700.0,10850298,KOSDAQ
2026-04-29,29750.0,31625.0,28350.0,29600.0,464181.0,13846525650.0,321168820800.0,10850298,KOSDAQ
2026-04-30,28300.0,33400.0,25800.0,32000.0,1602130.0,48203938750.0,347209536000.0,10850298,KOSDAQ
2026-05-04,31000.0,34000.0,29500.0,31250.0,1056020.0,33349379675.0,339071812500.0,10850298,KOSDAQ
2026-05-06,31300.0,32250.0,29400.0,31000.0,449014.0,13783099650.0,336359238000.0,10850298,KOSDAQ
2026-05-07,30900.0,34750.0,30000.0,33900.0,1463055.0,48655250625.0,367825102200.0,10850298,KOSDAQ
2026-05-08,33300.0,34750.0,32350.0,33150.0,656222.0,22097752250.0,359687378700.0,10850298,KOSDAQ
2026-05-11,33200.0,34550.0,30000.0,30800.0,693892.0,22056171575.0,334189178400.0,10850298,KOSDAQ
2026-05-12,30950.0,31500.0,26850.0,29400.0,572435.0,16540818350.0,318998761200.0,10850298,KOSDAQ
2026-05-13,29650.0,30600.0,28250.0,28650.0,324997.0,9493487650.0,310861037700.0,10850298,KOSDAQ
2026-05-14,28650.0,29300.0,27400.0,28150.0,339706.0,9607195100.0,305435888700.0,10850298,KOSDAQ
2026-05-15,26800.0,29800.0,24700.0,27100.0,716431.0,19592265850.0,296336819800.0,10934938,KOSDAQ
2026-05-18,27100.0,27100.0,24050.0,25900.0,483570.0,12201528375.0,283214894200.0,10934938,KOSDAQ
2026-05-19,26500.0,26500.0,24200.0,25350.0,293066.0,7406874025.0,277200678300.0,10934938,KOSDAQ
2026-05-20,24650.0,27500.0,24500.0,26950.0,346979.0,9119153725.0,294696579100.0,10934938,KOSDAQ
2026-05-21,27500.0,28650.0,26500.0,27300.0,397692.0,11020239325.0,298523807400.0,10934938,KOSDAQ
2026-05-22,27450.0,31000.0,27350.0,29200.0,417419.0,12341262775.0,319300189600.0,10934938,KOSDAQ
2026-05-26,29200.0,29900.0,28200.0,28250.0,270612.0,7825393100.0,308911998500.0,10934938,KOSDAQ
2026-05-27,27800.0,29800.0,25950.0,28500.0,338264.0,9517525000.0,311645733000.0,10934938,KOSDAQ
2026-05-28,28500.0,29500.0,27400.0,28300.0,231828.0,6587847950.0,309458745400.0,10934938,KOSDAQ
2026-05-29,28550.0,29000.0,25300.0,26300.0,385923.0,10087479800.0,287588869400.0,10934938,KOSDAQ
2026-06-01,26300.0,26850.0,22900.0,22900.0,354688.0,8620084650.0,250410080200.0,10934938,KOSDAQ
2026-06-02,22350.0,22500.0,20450.0,21050.0,408421.0,8574382625.0,230180444900.0,10934938,KOSDAQ
2026-06-04,20650.0,22700.0,20050.0,22250.0,206197.0,4478857825.0,243302370500.0,10934938,KOSDAQ
2026-06-05,21500.0,21950.0,20300.0,20300.0,95085.0,1972421250.0,221979241400.0,10934938,KOSDAQ
2026-06-08,18060.0,19330.0,18000.0,18490.0,219604.0,4075694000.0,202187003620.0,10934938,KOSDAQ
2026-06-09,18500.0,19840.0,17810.0,19250.0,186362.0,3510417320.0,210497556500.0,10934938,KOSDAQ
2026-06-10,19200.0,19680.0,17900.0,18700.0,57328.0,1067719800.0,204483340600.0,10934938,KOSDAQ
2026-06-11,18670.0,19390.0,17900.0,18150.0,180508.0,3337723535.0,198469124700.0,10934938,KOSDAQ
2026-06-12,18440.0,18870.0,17080.0,17250.0,215102.0,3825454355.0,188627680500.0,10934938,KOSDAQ
2026-06-15,17500.0,18380.0,16880.0,18300.0,183232.0,3271963025.0,200109365400.0,10934938,KOSDAQ
2026-06-16,18300.0,19560.0,17910.0,18750.0,125280.0,2344823385.0,205030087500.0,10934938,KOSDAQ
2026-06-17,18990.0,22700.0,17880.0,21300.0,550358.0,11552481005.0,232914179400.0,10934938,KOSDAQ
2026-06-18,21050.0,22550.0,20300.0,22000.0,290627.0,6290300275.0,240568636000.0,10934938,KOSDAQ
2026-06-19,22000.0,24150.0,21300.0,22300.0,253991.0,5773682500.0,243849117400.0,10934938,KOSDAQ
2026-06-22,21950.0,23700.0,21450.0,22250.0,193843.0,4361837000.0,243302370500.0,10934938,KOSDAQ
