d,o,h,l,c,v,a,mc,s,m
2023-03-16,4080.0,4775.0,3980.0,4085.0,12744041.0,54904905030.0,107482416225.0,26311485,KOSDAQ
2023-03-17,4180.0,4450.0,3840.0,4110.0,7737812.0,31857211095.0,108140203350.0,26311485,KOSDAQ
2023-03-20,4030.0,4085.0,3885.0,3890.0,2237481.0,8882212300.0,102351676650.0,26311485,KOSDAQ
2023-03-21,3840.0,3980.0,3645.0,3715.0,2017659.0,7608832120.0,97747166775.0,26311485,KOSDAQ
2023-03-22,3790.0,3980.0,3730.0,3905.0,3422270.0,13170564580.0,102746348925.0,26311485,KOSDAQ
2023-03-23,3835.0,4165.0,3810.0,3890.0,2998881.0,11954643455.0,102351676650.0,26311485,KOSDAQ
2023-03-24,3920.0,3970.0,3795.0,3840.0,1038385.0,4022292910.0,101036102400.0,26311485,KOSDAQ
2023-03-27,3880.0,3910.0,3650.0,3665.0,1065032.0,3983239595.0,96431592525.0,26311485,KOSDAQ
2023-03-28,3710.0,3900.0,3645.0,3740.0,1431691.0,5388525965.0,98404953900.0,26311485,KOSDAQ
2023-03-29,3740.0,3980.0,3645.0,3980.0,1755044.0,6744285915.0,104719710300.0,26311485,KOSDAQ
2023-03-30,3980.0,4050.0,3900.0,3915.0,1138373.0,4506647795.0,103009463775.0,26311485,KOSDAQ
2023-03-31,3900.0,3925.0,3710.0,3780.0,637498.0,2422674025.0,99457413300.0,26311485,KOSDAQ
2023-04-03,3820.0,3840.0,3750.0,3780.0,275065.0,1040986125.0,99457413300.0,26311485,KOSDAQ
2023-04-04,3800.0,3805.0,3680.0,3710.0,457484.0,1702095935.0,97615609350.0,26311485,KOSDAQ
2023-04-05,3655.0,3680.0,3510.0,3550.0,770392.0,2749887505.0,93405771750.0,26311485,KOSDAQ
2023-04-06,3530.0,3550.0,3355.0,3370.0,643699.0,2204952980.0,88669704450.0,26311485,KOSDAQ
2023-04-07,3430.0,3440.0,3335.0,3420.0,389810.0,1321385865.0,90840278700.0,26561485,KOSDAQ
2023-04-10,3480.0,3670.0,3425.0,3450.0,1143279.0,4052761125.0,91637123250.0,26561485,KOSDAQ
2023-04-11,3450.0,3460.0,3270.0,3300.0,547881.0,1818065860.0,87652900500.0,26561485,KOSDAQ
2023-04-12,3340.0,3395.0,3270.0,3290.0,328569.0,1093969120.0,87387285650.0,26561485,KOSDAQ
2023-04-13,3310.0,3315.0,3130.0,3210.0,307255.0,989643880.0,85262366850.0,26561485,KOSDAQ
2023-04-14,3215.0,3285.0,3095.0,3130.0,547789.0,1727184220.0,83137448050.0,26561485,KOSDAQ
2023-04-17,3150.0,3315.0,3105.0,3230.0,600858.0,1928837700.0,85793596550.0,26561485,KOSDAQ
2023-04-18,3210.0,3230.0,3110.0,3125.0,354402.0,1117041810.0,83004640625.0,26561485,KOSDAQ
2023-04-19,3125.0,3225.0,3120.0,3180.0,275544.0,871233485.0,84465522300.0,26561485,KOSDAQ
2023-04-20,3190.0,3280.0,3145.0,3150.0,414896.0,1333655255.0,83668677750.0,26561485,KOSDAQ
2023-04-21,3145.0,3195.0,3105.0,3110.0,226849.0,711619520.0,82606218350.0,26561485,KOSDAQ
2023-04-24,3115.0,3115.0,2980.0,2990.0,390167.0,1174737905.0,79418840150.0,26561485,KOSDAQ
2023-04-25,2970.0,3015.0,2835.0,2865.0,393587.0,1142042775.0,76098654525.0,26561485,KOSDAQ
2023-04-26,2825.0,2900.0,2775.0,2785.0,233929.0,658510500.0,73973735725.0,26561485,KOSDAQ
2023-04-27,2810.0,2835.0,2770.0,2780.0,115210.0,321763065.0,73840928300.0,26561485,KOSDAQ
2023-04-28,2795.0,2835.0,2700.0,2710.0,197123.0,541496020.0,71981624350.0,26561485,KOSDAQ
2023-05-02,2730.0,2835.0,2710.0,2795.0,122964.0,339717915.0,74239350575.0,26561485,KOSDAQ
2023-05-03,2755.0,3005.0,2735.0,2905.0,359929.0,1048822210.0,77161113925.0,26561485,KOSDAQ
2023-05-04,2905.0,2955.0,2870.0,2925.0,117950.0,343236455.0,77692343625.0,26561485,KOSDAQ
2023-05-08,2945.0,2955.0,2870.0,2880.0,86440.0,251571585.0,76497076800.0,26561485,KOSDAQ
