d,o,h,l,c,v,a,mc,s,m
2026-01-02,7730.0,7970.0,7630.0,7960.0,202874.0,1594637725.0,227206196320.0,28543492,KOSDAQ
2026-01-05,8150.0,8260.0,8000.0,8150.0,255599.0,2070354685.0,232629459800.0,28543492,KOSDAQ
2026-01-06,8210.0,8220.0,7950.0,8010.0,123718.0,991590780.0,228633370920.0,28543492,KOSDAQ
2026-01-07,7970.0,8010.0,7710.0,7760.0,165671.0,1292798270.0,221497497920.0,28543492,KOSDAQ
2026-01-08,7850.0,7850.0,7550.0,7550.0,132298.0,1008594840.0,215503364600.0,28543492,KOSDAQ
2026-01-09,7600.0,7650.0,7460.0,7600.0,84750.0,638572235.0,216930539200.0,28543492,KOSDAQ
2026-01-12,7600.0,7660.0,7510.0,7550.0,109539.0,831481390.0,215503364600.0,28543492,KOSDAQ
2026-01-13,7640.0,7640.0,7280.0,7320.0,204419.0,1508165700.0,208938361440.0,28543492,KOSDAQ
2026-01-14,7330.0,7380.0,7190.0,7240.0,127841.0,928613700.0,206654882080.0,28543492,KOSDAQ
2026-01-15,7390.0,7430.0,7140.0,7390.0,103838.0,753559775.0,210936405880.0,28543492,KOSDAQ
2026-01-16,7390.0,7420.0,7180.0,7220.0,132424.0,959934570.0,206084012240.0,28543492,KOSDAQ
2026-01-19,7300.0,7410.0,7240.0,7340.0,107677.0,789369960.0,209509231280.0,28543492,KOSDAQ
2026-01-20,7340.0,7740.0,7160.0,7530.0,226903.0,1701170900.0,214932494760.0,28543492,KOSDAQ
2026-01-21,7330.0,7360.0,7210.0,7270.0,99233.0,721795820.0,207511186840.0,28543492,KOSDAQ
2026-01-22,7300.0,7360.0,7120.0,7190.0,182500.0,1318561585.0,205227707480.0,28543492,KOSDAQ
2026-01-23,7250.0,7560.0,7220.0,7530.0,243269.0,1809993105.0,214932494760.0,28543492,KOSDAQ
2026-01-26,7530.0,7640.0,7400.0,7620.0,160079.0,1207897790.0,217501409040.0,28543492,KOSDAQ
2026-01-27,7550.0,7680.0,7490.0,7600.0,110171.0,831726360.0,216930539200.0,28543492,KOSDAQ
2026-01-28,7610.0,7700.0,7590.0,7670.0,141287.0,1079361165.0,218928583640.0,28543492,KOSDAQ
2026-01-29,7710.0,8130.0,7570.0,8020.0,477646.0,3774948780.0,228918805840.0,28543492,KOSDAQ
2026-01-30,8520.0,8530.0,7750.0,7760.0,610915.0,4920239700.0,221497497920.0,28543492,KOSDAQ
2026-02-02,7530.0,7930.0,7430.0,7570.0,247666.0,1899082670.0,216074234440.0,28543492,KOSDAQ
2026-02-03,7640.0,7910.0,7550.0,7910.0,244356.0,1898153880.0,225779021720.0,28543492,KOSDAQ
2026-02-04,7750.0,7920.0,7710.0,7800.0,124389.0,967945155.0,222639237600.0,28543492,KOSDAQ
2026-02-05,7640.0,7670.0,7400.0,7460.0,152839.0,1149161690.0,212934450320.0,28543492,KOSDAQ
2026-02-06,7200.0,7340.0,6990.0,7200.0,176182.0,1256329605.0,205513142400.0,28543492,KOSDAQ
2026-02-09,7450.0,7650.0,7400.0,7590.0,128678.0,969516690.0,216645104280.0,28543492,KOSDAQ
2026-02-10,7630.0,7740.0,7570.0,7620.0,92962.0,710032290.0,217501409040.0,28543492,KOSDAQ
2026-02-11,7590.0,7630.0,7470.0,7530.0,76577.0,577842225.0,214932494760.0,28543492,KOSDAQ
2026-02-12,7550.0,7580.0,7410.0,7470.0,91884.0,687559675.0,213219885240.0,28543492,KOSDAQ
2026-02-13,7430.0,7440.0,7260.0,7330.0,108998.0,798487490.0,209223796360.0,28543492,KOSDAQ
2026-02-19,7420.0,7520.0,7330.0,7480.0,76537.0,567827920.0,213505320160.0,28543492,KOSDAQ
2026-02-20,7510.0,7630.0,7360.0,7550.0,111600.0,840562505.0,215503364600.0,28543492,KOSDAQ
