d,o,h,l,c,v,a,mc,s,m
2005-01-03,770.0,815.0,750.0,780.0,48878.0,38255765.0,3226070640.0,4135988,KOSDAQ
2005-01-04,795.0,795.0,690.0,750.0,68983.0,50159925.0,3101991000.0,4135988,KOSDAQ
2005-01-05,750.0,840.0,735.0,840.0,351937.0,277302640.0,3474229920.0,4135988,KOSDAQ
2005-01-06,880.0,940.0,870.0,940.0,346998.0,324131520.0,3887828720.0,4135988,KOSDAQ
2005-01-07,1050.0,1050.0,1050.0,1050.0,117487.0,123361350.0,4342787400.0,4135988,KOSDAQ
2005-01-10,1175.0,1175.0,1075.0,1175.0,336869.0,387447755.0,4859785900.0,4135988,KOSDAQ
2005-01-11,1195.0,1260.0,1050.0,1220.0,341037.0,409582630.0,5045905360.0,4135988,KOSDAQ
2005-01-12,1160.0,1275.0,1155.0,1210.0,222882.0,269323865.0,5004545480.0,4135988,KOSDAQ
2005-01-13,1240.0,1355.0,1160.0,1355.0,226233.0,283918625.0,5604263740.0,4135988,KOSDAQ
2005-01-14,1515.0,1515.0,1480.0,1515.0,241972.0,366463725.0,6266021820.0,4135988,KOSDAQ
2005-01-17,1695.0,1695.0,1530.0,1695.0,244808.0,405187020.0,7010499660.0,4135988,KOSDAQ
2005-01-18,1710.0,1880.0,1700.0,1820.0,182411.0,327968900.0,7527498160.0,4135988,KOSDAQ
2005-01-19,1820.0,1875.0,1615.0,1760.0,203879.0,360690720.0,7279338880.0,4135988,KOSDAQ
2005-01-20,1780.0,1870.0,1630.0,1760.0,482197.0,867775985.0,7279338880.0,4135988,KOSDAQ
2005-01-21,1750.0,1870.0,1550.0,1550.0,623756.0,1090888040.0,6410781400.0,4135988,KOSDAQ
2005-01-24,1375.0,1675.0,1365.0,1530.0,931317.0,1335317140.0,6328061640.0,4135988,KOSDAQ
2005-01-25,1550.0,1600.0,1350.0,1410.0,238880.0,343122760.0,5831743080.0,4135988,KOSDAQ
2005-01-26,1450.0,1475.0,1245.0,1245.0,543028.0,704704835.0,5149305060.0,4135988,KOSDAQ
2005-01-27,1100.0,1100.0,1100.0,1100.0,47519.0,52270900.0,4549586800.0,4135988,KOSDAQ
2005-01-28,970.0,1050.0,970.0,970.0,1095437.0,1065770615.0,4011908360.0,4135988,KOSDAQ
2005-01-31,950.0,1000.0,855.0,855.0,1004044.0,929360115.0,3536269740.0,4135988,KOSDAQ
2005-02-01,870.0,890.0,755.0,755.0,1632391.0,1275222145.0,3122670940.0,4135988,KOSDAQ
2005-02-02,675.0,700.0,665.0,665.0,774117.0,520816745.0,2750432020.0,4135988,KOSDAQ
2005-02-03,590.0,715.0,590.0,605.0,3744664.0,2313290120.0,2502272740.0,4135988,KOSDAQ
2005-02-04,610.0,675.0,610.0,675.0,1626825.0,1070617035.0,2791791900.0,4135988,KOSDAQ
2005-02-07,740.0,745.0,675.0,680.0,1294784.0,913851125.0,2812471840.0,4135988,KOSDAQ
2005-02-11,675.0,675.0,605.0,620.0,879683.0,548178960.0,2564312560.0,4135988,KOSDAQ
2005-02-14,620.0,640.0,610.0,620.0,845528.0,526568920.0,2564312560.0,4135988,KOSDAQ
2005-02-15,625.0,690.0,620.0,690.0,1336171.0,901612770.0,2853831720.0,4135988,KOSDAQ
2005-02-16,765.0,765.0,660.0,685.0,1137174.0,792020530.0,2833151780.0,4135988,KOSDAQ
2005-02-17,705.0,765.0,675.0,765.0,560352.0,413276515.0,3164030820.0,4135988,KOSDAQ
2005-02-18,855.0,855.0,770.0,855.0,1077889.0,911919895.0,3536269740.0,4135988,KOSDAQ
2005-02-21,955.0,955.0,955.0,955.0,137803.0,131601865.0,3949868540.0,4135988,KOSDAQ
2005-02-22,1060.0,1060.0,845.0,845.0,1329167.0,1267242835.0,3494909860.0,4135988,KOSDAQ
2005-02-23,790.0,890.0,745.0,755.0,711166.0,552237115.0,3122670940.0,4135988,KOSDAQ
2005-02-24,845.0,845.0,790.0,845.0,501857.0,420232510.0,3494909860.0,4135988,KOSDAQ
2005-02-25,945.0,945.0,800.0,850.0,875839.0,785325195.0,3515589800.0,4135988,KOSDAQ
2005-02-28,865.0,865.0,750.0,815.0,539311.0,419203830.0,3370830220.0,4135988,KOSDAQ
2005-03-02,760.0,870.0,760.0,800.0,226163.0,181335215.0,3308790400.0,4135988,KOSDAQ
2005-03-03,850.0,850.0,750.0,770.0,190457.0,150870115.0,3184710760.0,4135988,KOSDAQ
2005-03-04,715.0,770.0,680.0,680.0,546749.0,380864010.0,2812471840.0,4135988,KOSDAQ
2005-03-07,600.0,600.0,600.0,600.0,67579.0,40547400.0,2481592800.0,4135988,KOSDAQ
2005-03-08,530.0,530.0,530.0,530.0,20884.0,11068520.0,2192073640.0,4135988,KOSDAQ
2005-03-09,470.0,530.0,470.0,480.0,1218135.0,576638245.0,1985274240.0,4135988,KOSDAQ
2005-03-10,490.0,535.0,460.0,535.0,642913.0,330205835.0,2212753580.0,4135988,KOSDAQ
2005-03-11,560.0,570.0,525.0,535.0,235525.0,129965635.0,2212753580.0,4135988,KOSDAQ
2005-03-14,475.0,510.0,475.0,475.0,588105.0,280396090.0,1964594300.0,4135988,KOSDAQ
2005-03-15,465.0,475.0,420.0,435.0,921320.0,394488150.0,1799154780.0,4135988,KOSDAQ
2005-03-29,20.0,20.0,15.0,15.0,1206647.0,18391205.0,62039820.0,4135988,KOSDAQ
2005-03-30,10.0,15.0,10.0,10.0,1035808.0,10510175.0,41359880.0,4135988,KOSDAQ
2005-03-31,5.0,10.0,5.0,5.0,561491.0,4268940.0,20679940.0,4135988,KOSDAQ
2005-04-01,5.0,10.0,5.0,10.0,370746.0,2375595.0,41359880.0,4135988,KOSDAQ
2005-04-04,5.0,5.0,5.0,5.0,1343870.0,6719350.0,20679940.0,4135988,KOSDAQ
